1.010E-2 5.253E-7
1.960E-2 9.981E-7
2.870E-2 1.605E-6
3.890E-2 2.302E-6
4.910E-2 3.088E-6
5.900E-2 3.953E-6
6.900E-2 4.962E-6
7.990E-2 6.139E-6
9.000E-2 7.574E-6
9.930E-2 8.988E-6
1.100E-1 1.090E-5
1.202E-1 1.298E-5
1.302E-1 1.535E-5
1.405E-1 1.810E-5
1.502E-1 2.129E-5
1.603E-1 2.503E-5
1.703E-1 2.935E-5
1.803E-1 3.437E-5
1.903E-1 4.013E-5
2.004E-1 4.705E-5
2.104E-1 5.516E-5
2.202E-1 6.472E-5
2.302E-1 7.578E-5
2.403E-1 8.864E-5
2.503E-1 1.040E-4
2.603E-1 1.218E-4
2.706E-1 1.438E-4
2.802E-1 1.674E-4
2.902E-1 1.966E-4
3.002E-1 2.313E-4
3.102E-1 2.726E-4
3.207E-1 3.226E-4
3.302E-1 3.814E-4
3.401E-1 4.529E-4
3.501E-1 5.423E-4
3.603E-1 6.549E-4
3.704E-1 7.966E-4
3.806E-1 9.765E-4
3.905E-1 1.200E-3
4.006E-1 1.487E-3
4.105E-1 1.849E-3
4.204E-1 2.303E-3
4.303E-1 2.898E-3
4.398E-1 3.562E-3
4.492E-1 4.394E-3
4.590E-1 5.469E-3
4.685E-1 6.673E-3
4.789E-1 8.255E-3
4.898E-1 1.022E-2
5.006E-1 1.245E-2
5.113E-1 1.496E-2
5.215E-1 1.769E-2
