-3.1000E-3 -2.8130E-3
1.7200E-2 -2.7640E-3
3.7400E-2 -2.7140E-3
5.7600E-2 -2.6590E-3
7.7500E-2 -2.6020E-3
9.7500E-2 -2.5390E-3
1.1790E-1 -2.4720E-3
1.3780E-1 -2.3960E-3
1.5770E-1 -2.3150E-3
1.7810E-1 -2.2250E-3
1.9820E-1 -2.1260E-3
2.1860E-1 -2.0170E-3
2.3830E-1 -1.8970E-3
2.5850E-1 -1.7650E-3
2.7860E-1 -1.6190E-3
2.9820E-1 -1.4550E-3
3.1820E-1 -1.2670E-3
3.3860E-1 -1.0410E-3
3.5850E-1 -7.5840E-4
3.7860E-1 -3.8810E-4
3.9860E-1 1.1700E-4
4.1890E-1 8.3740E-4
4.3900E-1 1.8960E-3
4.5910E-1 3.5310E-3
4.7940E-1 6.1230E-3
4.9920E-1 1.0155E-2
5.1910E-1 1.6150E-2
5.3930E-1 2.4580E-2
