-2.8000E-3 -2.8180E-3
1.7300E-2 -2.7680E-3
3.7500E-2 -2.7160E-3
5.7700E-2 -2.6620E-3
7.7700E-2 -2.6040E-3
9.8000E-2 -2.5420E-3
1.1780E-1 -2.4730E-3
1.3850E-1 -2.3970E-3
1.5820E-1 -2.3160E-3
1.7850E-1 -2.2260E-3
1.9890E-1 -2.1270E-3
2.1880E-1 -2.0180E-3
2.3930E-1 -1.8990E-3
2.5930E-1 -1.7660E-3
2.7930E-1 -1.6200E-3
2.9920E-1 -1.4570E-3
3.1940E-1 -1.2690E-3
3.3960E-1 -1.0450E-3
3.5980E-1 -7.6810E-4
3.7980E-1 -4.0540E-4
4.0000E-1 9.2210E-5
4.2030E-1 7.9000E-4
4.4040E-1 1.8600E-3
4.6060E-1 3.5410E-3
4.8090E-1 6.1870E-3
5.0080E-1 1.0311E-2
5.2090E-1 1.6460E-2
5.4110E-1 2.5000E-2
