-2.9000E-3 -2.6520E-3
1.7400E-2 -2.6020E-3
3.7500E-2 -2.5510E-3
5.7700E-2 -2.4970E-3
7.7800E-2 -2.4400E-3
9.7900E-2 -2.3770E-3
1.1810E-1 -2.3090E-3
1.3840E-1 -2.2330E-3
1.5840E-1 -2.1520E-3
1.7850E-1 -2.0620E-3
1.9870E-1 -1.9630E-3
2.1890E-1 -1.8540E-3
2.3900E-1 -1.7340E-3
2.5910E-1 -1.6030E-3
2.7920E-1 -1.4580E-3
2.9920E-1 -1.2950E-3
3.1930E-1 -1.1080E-3
3.3940E-1 -8.8600E-4
3.5960E-1 -6.1080E-4
3.7980E-1 -2.5210E-4
3.9990E-1 2.3610E-4
4.2010E-1 9.4360E-4
4.4020E-1 2.0010E-3
4.6030E-1 3.6620E-3
4.8040E-1 6.3070E-3
5.0050E-1 1.0437E-2
5.2070E-1 1.6560E-2
5.4040E-1 2.4940E-2
