-3.0000E-3 -2.9400E-4
1.7200E-2 -2.8180E-3
3.7100E-2 -2.7670E-3
5.7300E-2 -2.7120E-3
7.7400E-2 -2.6540E-3
9.7400E-2 -2.5910E-3
1.1740E-1 -2.5230E-3
1.3740E-1 -2.4480E-3
1.5750E-1 -2.3660E-3
1.7750E-1 -2.2750E-3
1.9760E-1 -2.1750E-3
2.1770E-1 -2.0660E-3
2.3770E-1 -1.9470E-3
2.5770E-1 -1.8150E-3
2.7770E-1 -1.6690E-3
2.9780E-1 -1.5050E-3
3.1760E-1 -1.3190E-3
3.3760E-1 -1.0970E-3
3.5770E-1 -8.2130E-4
3.7780E-1 -4.6010E-4
3.9760E-1 3.2920E-5
4.1800E-1 7.5000E-4
4.3780E-1 1.8360E-3
4.5790E-1 3.5470E-3
4.7800E-1 6.2620E-3
4.9790E-1 1.0466E-2
5.1800E-1 1.6670E-2
5.3740E-1 2.5220E-2
