-3.0000E-3 -2.6540E-3
1.7300E-2 -2.6040E-3
3.7500E-2 -2.5520E-3
5.7700E-2 -2.4980E-3
7.7800E-2 -2.4400E-3
9.7900E-2 -2.3780E-3
1.1810E-1 -2.3090E-3
1.3830E-1 -2.2340E-3
1.5840E-1 -2.1530E-3
1.7850E-1 -2.0630E-3
1.9870E-1 -1.9640E-3
2.1890E-1 -1.8550E-3
2.3900E-1 -1.7350E-3
2.5900E-1 -1.6040E-3
2.7910E-1 -1.4590E-3
2.9920E-1 -1.2960E-3
3.1920E-1 -1.1100E-3
3.3940E-1 -8.8890E-4
3.5960E-1 -6.1480E-4
3.7970E-1 -2.5820E-4
3.9990E-1 1.0000E-4
4.2010E-1 9.3390E-4
4.4020E-1 1.9700E-3
4.6030E-1 3.6610E-3
4.8040E-1 6.3180E-3
5.0050E-1 1.0459E-2
5.2050E-1 1.6590E-2
5.4040E-1 2.5100E-2
