-2.9000E-3 -2.8130E-3
1.7200E-2 -2.7640E-3
3.7300E-2 -2.7130E-3
5.7800E-2 -2.6590E-3
7.8000E-2 -2.6010E-3
9.7700E-2 -2.5380E-3
1.1780E-1 -2.4700E-3
1.3840E-1 -2.3950E-3
1.5860E-1 -2.3140E-3
1.7880E-1 -2.2240E-3
1.9890E-1 -2.1240E-3
2.1900E-1 -6.2900E-4
2.3920E-1 -1.8970E-3
2.5940E-1 -1.7650E-3
2.7950E-1 -1.6190E-3
2.9950E-1 -1.4550E-3
3.1940E-1 -1.2670E-3
3.3980E-1 -1.0430E-3
3.6020E-1 -7.6420E-4
3.8000E-1 -3.9890E-4
4.0020E-1 9.9030E-5
4.2040E-1 8.1640E-4
4.4040E-1 1.8810E-3
4.6040E-1 3.5480E-3
4.8100E-1 6.1950E-3
5.0120E-1 1.0310E-2
5.2110E-1 1.6410E-2
5.4080E-1 2.4920E-2
