-2.9000E-3 -2.6520E-3
1.7300E-2 -2.6020E-3
3.7500E-2 -2.5500E-3
5.7600E-2 -2.4940E-3
7.7800E-2 -2.4370E-3
9.7900E-2 -2.3750E-3
1.1810E-1 -2.3070E-3
1.3840E-1 -2.2320E-3
1.5840E-1 -2.1500E-3
1.7850E-1 -2.0610E-3
1.9850E-1 -1.9620E-3
2.1880E-1 -1.8520E-3
2.3890E-1 -1.7330E-3
2.5900E-1 -1.6010E-3
2.7910E-1 -1.4550E-3
2.9910E-1 -1.2920E-3
3.1920E-1 -1.1040E-3
3.3930E-1 -8.7850E-4
3.5950E-1 -5.9750E-4
3.7970E-1 -2.3080E-4
3.9970E-1 2.6660E-4
4.2010E-1 9.8140E-4
4.4010E-1 2.0200E-3
4.6020E-1 3.6790E-3
4.8040E-1 6.2730E-3
5.0050E-1 1.0308E-2
5.2050E-1 1.6300E-2
5.4040E-1 2.4770E-2
