0.000E+0 0
1.000E-2 1.80003894E-14
2.000E-2 4.31172009E-14
3.000E-2 7.8303202E-14
4.000E-2 1.27694286E-13
5.000E-2 1.97084885E-13
6.000E-2 2.94456432E-13
7.000E-2 4.30899487E-13
8.000E-2 6.21687639E-13
9.000E-2 8.87751206E-13
1.000E-1 1.25772894E-12
1.100E-1 1.77061266E-12
1.200E-1 2.47949785E-12
1.300E-1 3.45662744E-12
1.400E-1 4.80050978E-12
1.500E-1 6.64585593E-12
1.600E-1 9.17808001E-12
1.700E-1 1.26540276E-11
1.800E-1 1.74323431E-11
1.900E-1 2.40179339E-11
2.000E-1 3.31272935E-11
2.100E-1 4.57846364E-11
2.200E-1 6.34635591E-11
2.300E-1 8.82960368E-11
2.400E-1 1.2338114E-10
2.500E-1 1.7324161E-10
2.600E-1 2.4449988E-10
2.700E-1 3.46880109E-10
2.800E-1 4.94694753E-10
2.900E-1 7.09051777E-10
3.000E-1 1.02113395E-9
3.100E-1 1.47707367E-9
3.200E-1 2.14520296E-9
3.300E-1 3.12683997E-9
3.400E-1 4.57234226E-9
3.500E-1 6.70500496E-9
3.600E-1 9.85664504E-9
3.700E-1 1.4520596E-8
3.800E-1 2.14306451E-8
3.900E-1 3.16786218E-8
4.000E-1 4.68895333E-8
4.100E-1 6.94827801E-8
4.200E-1 1.03060794E-7
4.300E-1 1.52989444E-7
4.400E-1 2.27257514E-7
4.500E-1 3.37770722E-7
