0.0000000E+0 7.1294832E-7
3.7500000E-2 8.8405805E-7
7.5000000E-2 1.1459101E-6
1.1250000E-1 1.4795205E-6
1.5000000E-1 1.9036646E-6
1.8750000E-1 2.4869340E-6
2.2500000E-1 3.0868807E-6
2.6250000E-1 4.0025108E-6
3.0000000E-1 5.0957487E-6
3.3750000E-1 6.8405494E-6
3.7500000E-1 9.9623511E-6
4.1250000E-1 1.5799937E-5
4.5000000E-1 2.8059539E-5
4.8750000E-1 5.4504435E-5
5.2500000E-1 9.8746357E-5
5.6250000E-1 1.4299763E-4
6.0000000E-1 1.7008692E-4
6.3750000E-1 1.7421370E-4
6.7500000E-1 1.5613543E-4
7.1250000E-1 1.1481387E-4
7.5000000E-1 3.5158118E-5
7.8750000E-1 -1.6774727E-4
8.2500000E-1 3.8736989E-4
8.6250000E-1 3.7532903E-4
9.0000000E-1 3.6231720E-4
9.3750000E-1 3.4865699E-4
9.7500000E-1 3.3532796E-4
1.0125000E+0 3.2200108E-4
1.0500000E+0 3.0886989E-4
1.0875000E+0 2.9637742E-4
1.1250000E+0 2.8464409E-4
1.1625000E+0 2.7338602E-4
1.2000000E+0 2.6285914E-4
1.2375000E+0 2.5292258E-4
1.2750000E+0 2.4377097E-4
1.3125000E+0 2.3528280E-4
1.3500000E+0 2.2740108E-4
1.3875000E+0 2.1977312E-4
1.4250000E+0 2.1224516E-4
1.4625000E+0 2.0486237E-4
1.5000000E+0 1.9744946E-4
