0.0009 -1.4523E-0005
0.0118 -9.8150E-0006
0.0209 -5.4629E-0006
0.0310 -3.2740E-0007
0.0420  5.8724E-0006
0.0534  1.3073E-0005
0.0635  2.0076E-0005
0.0735  2.7831E-0005
0.0835  3.6436E-0005
0.0935  4.5991E-0005
0.1036  5.6773E-0005
0.1135  6.8744E-0005
0.1235  8.2111E-0005
0.1334  9.7286E-0005
0.1435  1.1447E-0004
0.1534  1.3347E-0004
0.1646  1.5799E-0004
0.1733  1.7950E-0004
0.1833  2.0714E-0004
0.1933  2.3839E-0004
0.2033  2.7357E-0004
0.2145  3.1568E-0004
0.2233  3.5849E-0004
0.2333  4.0854E-0004
0.2433  4.6583E-0004
0.2533  5.3116E-0004
0.2640  6.0754E-0004
0.2735  6.9296E-0004
0.2836  7.9045E-0004
0.2936  9.0100E-0004
0.3037  1.0307E-0003
0.3137  1.1784E-0003
0.3236  1.3653E-0003
0.3336  1.5492E-0003
0.3436  1.7824E-0003
0.3539  2.0688E-0003
0.3638  2.3894E-0003
0.3743  2.7935E-0003
0.3833  3.2015E-0003
0.3930  3.6965E-0003
0.4029  4.2935E-0003
0.4122  4.9801E-0003
0.4218  5.7662E-0003
0.4312  6.6915E-0003
0.4403  7.6667E-0003
0.4494  8.7910E-0003
0.4606  1.0453E-0002
0.4697  1.1806E-0002
0.4807  1.3766E-0002
0.4915  1.5925E-0002
0.5022  1.8264E-0002
