4.013E-5 -2.293E-4
8.838E-3 -2.277E-4
1.857E-2 -2.261E-4
2.837E-2 -2.247E-4
3.818E-2 -2.229E-4
4.810E-2 -2.214E-4
5.905E-2 -2.193E-4
6.919E-2 -2.176E-4
7.890E-2 -2.160E-4
8.877E-2 -2.140E-4
9.851E-2 -2.120E-4
1.095E-1 -2.101E-4
1.193E-1 -2.079E-4
1.294E-1 -2.059E-4
1.390E-1 -2.036E-4
1.488E-1 -2.013E-4
1.598E-1 -1.989E-4
1.698E-1 -1.963E-4
1.796E-1 -1.937E-4
1.896E-1 -1.909E-4
1.995E-1 -1.883E-4
2.095E-1 -1.850E-4
2.205E-1 -1.811E-4
2.304E-1 -1.778E-4
2.402E-1 -1.741E-4
2.501E-1 -1.699E-4
2.598E-1 -1.653E-4
2.707E-1 -1.604E-4
2.806E-1 -1.560E-4
2.906E-1 -1.505E-4
3.005E-1 -1.452E-4
3.104E-1 -1.397E-4
3.215E-1 -1.337E-4
3.314E-1 -1.269E-4
3.411E-1 -1.201E-4
3.509E-1 -1.132E-4
3.605E-1 -1.067E-4
3.717E-1 -9.850E-5
3.815E-1 -9.131E-5
3.917E-1 -8.371E-5
4.013E-1 -7.591E-5
4.211E-1 -6.042E-5
4.419E-1 -4.206E-5
4.617E-1 -2.535E-5
4.827E-1 -8.603E-6
5.022E-1 7.093E-6
5.529E-1 4.412E-5
6.032E-1 7.586E-5
6.538E-1 1.042E-4
7.045E-1 1.309E-4
7.547E-1 1.558E-4
8.051E-1 1.794E-4
8.556E-1 2.017E-4
9.059E-1 2.223E-4
9.563E-1 2.424E-4
1.006E+0 2.608E-4
