8.552E-6 -2.265E-4
8.905E-3 -2.249E-4
1.868E-2 -2.234E-4
2.822E-2 -2.218E-4
3.835E-2 -2.201E-4
4.812E-2 -2.185E-4
5.905E-2 -2.167E-4
6.926E-2 -2.149E-4
7.883E-2 -2.130E-4
8.862E-2 -2.113E-4
9.828E-2 -2.095E-4
1.095E-1 -2.073E-4
1.193E-1 -2.053E-4
1.290E-1 -2.032E-4
1.391E-1 -2.012E-4
1.489E-1 -1.987E-4
1.599E-1 -1.962E-4
1.699E-1 -1.938E-4
1.796E-1 -1.914E-4
1.896E-1 -1.885E-4
1.996E-1 -1.859E-4
2.092E-1 -1.828E-4
2.205E-1 -1.793E-4
2.304E-1 -1.757E-4
2.402E-1 -1.723E-4
2.501E-1 -1.683E-4
2.597E-1 -1.642E-4
2.708E-1 -1.594E-4
2.809E-1 -1.545E-4
2.905E-1 -1.496E-4
3.005E-1 -1.441E-4
3.104E-1 -1.386E-4
3.213E-1 -1.327E-4
3.311E-1 -1.262E-4
3.410E-1 -1.199E-4
3.511E-1 -1.135E-4
3.606E-1 -1.068E-4
3.717E-1 -9.845E-5
3.815E-1 -9.090E-5
3.916E-1 -8.381E-5
4.012E-1 -7.591E-5
4.210E-1 -6.052E-5
4.420E-1 -4.301E-5
4.620E-1 -2.646E-5
4.828E-1 -9.810E-6
5.022E-1 5.785E-6
5.529E-1 4.331E-5
6.034E-1 7.511E-5
6.537E-1 1.033E-4
7.046E-1 1.295E-4
7.545E-1 1.544E-4
8.053E-1 1.777E-4
8.556E-1 2.002E-4
9.062E-1 2.213E-4
9.566E-1 2.413E-4
1.006E+0 2.602E-4
