-9.0032580E-2 -4.7088940E-7
-5.9937000E-2 -3.8085950E-7
-2.9978280E-2 -2.4477210E-7
-1.4185910E-5 -4.6919980E-9
9.9955500E-3 1.0285070E-7
2.0041790E-2 2.5816440E-7
3.0042170E-2 4.5146340E-7
3.9971350E-2 6.8921330E-7
5.0026420E-2 1.0133210E-6
5.9989930E-2 1.4430660E-6
7.0021630E-2 2.0027220E-6
8.0030920E-2 2.7221980E-6
8.9994430E-2 3.6840990E-6
1.0000370E-1 4.9730570E-6
1.0999010E-1 6.6963400E-6
1.1998800E-1 9.0073630E-6
1.3000870E-1 1.2098100E-5
1.3999460E-1 1.6242600E-5
1.5000390E-1 2.1849000E-5
1.6000180E-1 2.9421250E-5
1.7001100E-1 3.9651150E-5
1.7996310E-1 5.3376630E-5
1.9000630E-1 7.1806770E-5
1.9997020E-1 9.6645930E-5
2.0999050E-1 1.3071110E-4
2.1996830E-1 1.7620390E-4
2.2993180E-1 2.3680880E-4
2.3997550E-1 3.1848110E-4
2.4993900E-1 4.2788430E-4
2.5993680E-1 5.7370470E-4
2.6994610E-1 7.6679260E-4
2.7995540E-1 1.0172490E-3
2.8996470E-1 1.3421080E-3
2.9995110E-1 1.7654210E-3
3.0996040E-1 2.3009220E-3
3.1996970E-1 2.9708050E-3
3.2996750E-1 3.7891530E-3
3.3997680E-1 4.7838350E-3
3.4995170E-1 5.9821510E-3
3.5997200E-1 7.3901230E-3
3.6993600E-1 9.0101270E-3
3.7997910E-1 1.0851870E-2
3.8994310E-1 1.2922360E-2
3.9995190E-1 1.5197920E-2
4.0999560E-1 1.7686670E-2
4.1995910E-1 2.0375280E-2
