-8.9987750E-2 -4.5943300E-4
-6.0097220E-2 -4.5889940E-4
-3.0001160E-2 -4.5871970E-4
4.3652650E-3 -4.5624930E-4
1.3060540E-2 -4.5263660E-4
1.6502380E-2 -4.6443740E-4
3.0008320E-2 -4.5833110E-4
3.9994720E-2 -4.5800640E-4
5.0015450E-2 -4.5760630E-4
5.9978960E-2 -4.5715400E-4
6.9999690E-2 -4.5654500E-4
8.0020430E-2 -4.5578540E-4
8.9995380E-2 -4.5478220E-4
1.0001610E-1 -4.5343690E-4
1.0997960E-1 -4.5168560E-4
1.2000040E-1 -4.4930810E-4
1.2998680E-1 -4.4623460E-4
1.4000750E-1 -4.4204780E-4
1.5003970E-1 -4.3649250E-4
1.5999170E-1 -4.2902920E-4
1.7000100E-1 -4.1893920E-4
1.7999890E-1 -4.0528850E-4
1.8999670E-1 -3.8674950E-4
1.9998310E-1 -3.6169240E-4
2.0995810E-1 -3.2816320E-4
2.1999310E-1 -2.8308250E-4
2.2994520E-1 -2.2205480E-4
2.3996590E-1 -1.3948420E-4
2.4994130E-1 -2.9887930E-5
2.5927780E-1 9.1168990E-5
2.6993700E-1 3.0708870E-4
2.7995780E-1 5.5886970E-4
2.8994420E-1 8.8633950E-4
2.9994200E-1 1.3086240E-3
3.0995130E-1 1.8363650E-3
3.1994920E-1 2.5001690E-3
3.2994750E-1 3.3182890E-3
3.3996820E-1 4.3084040E-3
3.4997750E-1 5.4823310E-3
3.5997530E-1 6.8415790E-3
3.6993890E-1 8.3978550E-3
3.7999390E-1 1.0174390E-2
3.8994600E-1 1.2161810E-2
3.9995530E-1 1.4336590E-2
4.0998740E-1 1.6729180E-2
4.1995140E-1 1.9300210E-2
4.2998360E-1 2.2046210E-2
