2.5000E-3 -9.3500E-4
2.2600E-2 -9.1580E-4
4.2700E-2 -8.9460E-4
6.2900E-2 -8.6930E-4
8.3200E-2 -8.3800E-4
1.0310E-1 -7.9790E-4
1.2340E-1 -7.5080E-4
1.4360E-1 -6.9060E-4
1.6370E-1 -6.1800E-4
1.8410E-1 -5.2750E-4
2.0400E-1 -4.1660E-4
2.2430E-1 -2.7900E-4
2.4470E-1 -1.0930E-4
2.6480E-1 9.7950E-5
2.8450E-1 3.5480E-4
3.0480E-1 6.7710E-4
3.2490E-1 1.0862E-3
3.4520E-1 1.6200E-3
3.6530E-1 2.3290E-3
3.8540E-1 3.2860E-3
4.0540E-1 4.5830E-3
4.2580E-1 6.3540E-3
4.4610E-1 8.7310E-3
4.6600E-1 1.1907E-2
4.8600E-1 1.6040E-2
5.0630E-1 2.1370E-2
