2.7000E-3 -9.3230E-4
2.2600E-2 -9.1450E-4
4.2900E-2 -8.9330E-4
6.2900E-2 -8.6700E-4
8.3000E-2 -7.5600E-5
1.0300E-1 -7.9710E-4
1.2320E-1 -7.4950E-4
1.4350E-1 -6.9090E-4
1.6330E-1 -6.1780E-4
1.8360E-1 -5.2860E-4
2.0370E-1 -4.1780E-4
2.2370E-1 -2.8180E-4
2.4390E-1 -1.1380E-4
2.6370E-1 9.2940E-5
2.8380E-1 3.5000E-4
3.0400E-1 6.7160E-4
3.2400E-1 1.0827E-3
3.4420E-1 1.6100E-3
3.6440E-1 2.3270E-3
3.8450E-1 3.2890E-3
4.0460E-1 4.5900E-3
4.2470E-1 6.3790E-3
4.4480E-1 8.7660E-3
4.6480E-1 1.1954E-2
4.8480E-1 1.6100E-2
5.0490E-1 2.1450E-2
