2.8000E-3 -9.3520E-4
2.2800E-2 -9.1640E-4
4.2800E-2 -8.9470E-4
6.3000E-2 -8.6860E-4
8.2900E-2 -8.3750E-4
1.0350E-1 -7.9820E-4
1.2340E-1 -7.5070E-4
1.4380E-1 -6.9010E-4
1.6400E-1 -6.1680E-4
1.8420E-1 -5.2550E-4
2.0430E-1 -4.1310E-4
2.2460E-1 -2.7610E-4
2.4480E-1 -1.0570E-4
2.6480E-1 1.0225E-4
2.8490E-1 3.6070E-4
3.0490E-1 6.8260E-4
3.2500E-1 1.0920E-3
3.4520E-1 1.6200E-3
3.6540E-1 2.3370E-3
3.8560E-1 3.2950E-3
4.0560E-1 4.5830E-3
4.2620E-1 6.3630E-3
4.4600E-1 8.7450E-3
4.6630E-1 1.1909E-2
4.8630E-1 1.6050E-2
5.0680E-1 2.1360E-2
