3.0000E-3 -9.4310E-4
2.2800E-2 -9.2380E-4
4.2800E-2 -9.0230E-4
6.3100E-2 -8.7510E-4
8.2900E-2 -8.4350E-4
1.0350E-1 -8.0320E-4
1.2360E-1 -7.5380E-4
1.4370E-1 -6.9260E-4
1.6390E-1 -6.1800E-4
1.8400E-1 -5.2570E-4
2.0510E-1 -4.1280E-4
2.2450E-1 -2.7300E-4
2.4470E-1 -1.0120E-4
2.6490E-1 1.0955E-4
2.8470E-1 3.6900E-4
3.0480E-1 6.9440E-4
3.2510E-1 1.1076E-3
3.4500E-1 1.6410E-3
3.6530E-1 2.3510E-3
3.8560E-1 3.3040E-3
4.0560E-1 4.5940E-3
4.2610E-1 6.3610E-3
4.4610E-1 8.7300E-3
4.6630E-1 1.1880E-2
4.8610E-1 1.6020E-2
5.0680E-1 2.1310E-2
