2.5000E-3 -9.2410E-4
2.2400E-2 -9.0650E-4
4.2700E-2 -8.8590E-4
6.2600E-2 -8.6080E-4
8.2700E-2 -8.3020E-4
1.0280E-1 -7.9270E-4
1.2280E-1 -7.4620E-4
1.4290E-1 -3.1510E-4
1.6310E-1 -6.1800E-4
1.8310E-1 -5.2980E-4
2.0330E-1 -4.2070E-4
2.2340E-1 -2.8590E-4
2.4330E-1 -1.2130E-4
2.6340E-1 8.1730E-5
2.8330E-1 3.3300E-4
3.0350E-1 6.5110E-4
3.2350E-1 1.0549E-3
3.4350E-1 1.5820E-3
3.6350E-1 2.2880E-3
3.8370E-1 3.2350E-3
4.0390E-1 4.5280E-3
4.2390E-1 6.2960E-3
4.4390E-1 8.6650E-3
4.6400E-1 1.1819E-2
4.8390E-1 1.5950E-2
5.0400E-1 2.1250E-2
