2.7000E-3 -9.4330E-4
2.2900E-2 -9.2570E-4
4.3000E-2 -9.0250E-4
6.3100E-2 -8.7660E-4
8.3300E-2 -8.4370E-4
1.0330E-1 -8.0370E-4
1.2350E-1 -4.5080E-4
1.4400E-1 -6.9320E-4
1.6380E-1 -6.1820E-4
1.8410E-1 -5.2560E-4
2.0390E-1 -4.1060E-4
2.2470E-1 -6.0100E-5
2.4490E-1 -9.9450E-5
2.6470E-1 1.1189E-4
2.8460E-1 3.7200E-4
3.0490E-1 7.0000E-4
3.2500E-1 1.1137E-3
3.4500E-1 1.6470E-3
3.6540E-1 2.3610E-3
3.8570E-1 3.3210E-3
4.0570E-1 4.6090E-3
4.2600E-1 6.3800E-3
4.4620E-1 8.7600E-3
4.6620E-1 1.1923E-2
4.8650E-1 1.6040E-2
5.0630E-1 2.1360E-2
