2.6000E-3 -9.4300E-4
2.2700E-2 -9.2490E-4
4.2900E-2 -9.0350E-4
6.2900E-2 -8.7670E-4
8.3000E-2 -8.4350E-4
1.0310E-1 -3.0320E-4
1.2350E-1 -7.5430E-4
1.4390E-1 -6.9270E-4
1.6370E-1 -6.1820E-4
1.8380E-1 -5.2590E-4
2.0430E-1 -4.1150E-4
2.2430E-1 -2.7130E-4
2.4440E-1 -9.8830E-5
2.6500E-1 1.1000E-5
2.8490E-1 3.7340E-4
3.0490E-1 7.0030E-4
3.2490E-1 9.7040E-4
3.4520E-1 1.6480E-3
3.6550E-1 2.3600E-3
3.8560E-1 3.3180E-3
4.0590E-1 4.6120E-3
4.2570E-1 6.3850E-3
4.4610E-1 8.7580E-3
4.6640E-1 1.1913E-2
4.8630E-1 1.6050E-2
5.0630E-1 2.1360E-2
