2.7000E-3 -9.3380E-4
2.2700E-2 -9.1500E-4
4.2900E-2 -9.2400E-5
6.3000E-2 -8.6840E-4
8.2900E-2 -8.3650E-4
1.0290E-1 -7.9860E-4
1.2320E-1 -7.5050E-4
1.4330E-1 -3.1300E-4
1.6340E-1 -6.1850E-4
1.8350E-1 -5.2970E-4
2.0360E-1 -4.1810E-4
2.2390E-1 -2.8160E-4
2.4400E-1 -1.1510E-4
2.6390E-1 9.1650E-5
2.8390E-1 3.4930E-4
3.0410E-1 6.6990E-4
3.2410E-1 1.0801E-3
3.4410E-1 1.6100E-3
3.6430E-1 2.3260E-3
3.8430E-1 3.2830E-3
4.0430E-1 4.5840E-3
4.2440E-1 6.3710E-3
4.4470E-1 8.7680E-3
4.6470E-1 1.1950E-2
4.8480E-1 1.6100E-2
5.0510E-1 2.1440E-2
