4.882E-2 -7.083E+0
5.082E-2 -7.023E+0
5.282E-2 -6.997E+0
5.482E-2 -7.037E+0
5.682E-2 -7.176E+0
5.882E-2 -7.448E+0
6.082E-2 -7.883E+0
6.282E-2 -8.442E+0
6.482E-2 -9.018E+0
6.682E-2 -9.503E+0
6.882E-2 -9.786E+0
7.082E-2 -9.762E+0
7.282E-2 -9.440E+0
7.482E-2 -8.920E+0
7.682E-2 -8.308E+0
7.882E-2 -7.711E+0
8.082E-2 -7.230E+0
8.282E-2 -6.899E+0
8.482E-2 -6.689E+0
8.682E-2 -6.572E+0
8.882E-2 -6.519E+0
9.082E-2 -6.500E+0
9.282E-2 -6.477E+0
9.482E-2 -6.403E+0
9.682E-2 -6.229E+0
9.882E-2 -5.907E+0
1.008E-1 -5.396E+0
1.028E-1 -4.714E+0
1.048E-1 -3.917E+0
1.068E-1 -3.059E+0
1.088E-1 -2.197E+0
1.108E-1 -1.384E+0
1.128E-1 -6.491E-1
1.148E-1 -3.307E-3
1.168E-1 5.439E-1
1.188E-1 9.824E-1
1.208E-1 1.309E+0
1.228E-1 1.551E+0
1.248E-1 1.748E+0
1.268E-1 1.939E+0
1.288E-1 2.164E+0
1.308E-1 2.458E+0
1.328E-1 2.832E+0
1.348E-1 3.286E+0
1.368E-1 3.818E+0
1.388E-1 4.429E+0
1.408E-1 5.112E+0
1.428E-1 5.830E+0
1.448E-1 6.537E+0
1.468E-1 7.185E+0
1.488E-1 7.728E+0
1.508E-1 8.120E+0
1.528E-1 8.336E+0
1.548E-1 8.374E+0
1.568E-1 8.229E+0
1.588E-1 7.898E+0
1.608E-1 7.379E+0
1.628E-1 6.713E+0
1.648E-1 5.983E+0
1.668E-1 5.273E+0
1.688E-1 4.667E+0
1.708E-1 4.240E+0
1.728E-1 4.000E+0
1.748E-1 3.930E+0
1.768E-1 4.014E+0
1.788E-1 4.235E+0
1.808E-1 4.572E+0
1.828E-1 4.977E+0
1.848E-1 5.389E+0
1.868E-1 5.748E+0
1.888E-1 5.992E+0
1.908E-1 6.074E+0
1.928E-1 6.004E+0
1.948E-1 5.805E+0
1.968E-1 5.505E+0
1.988E-1 5.127E+0
2.008E-1 4.699E+0
2.028E-1 4.250E+0
2.048E-1 3.818E+0
2.068E-1 3.437E+0
2.088E-1 3.146E+0
2.108E-1 2.973E+0
2.128E-1 2.905E+0
2.148E-1 2.911E+0
2.168E-1 2.956E+0
2.188E-1 3.009E+0
2.208E-1 3.041E+0
2.228E-1 3.035E+0
2.248E-1 2.979E+0
2.268E-1 2.860E+0
2.288E-1 2.665E+0
2.308E-1 2.383E+0
2.328E-1 2.021E+0
2.348E-1 1.601E+0
2.368E-1 1.147E+0
2.388E-1 6.809E-1
2.408E-1 2.230E-1
2.428E-1 -2.141E-1
2.448E-1 -6.206E-1
2.468E-1 -9.869E-1
2.488E-1 -1.303E+0
2.508E-1 -1.562E+0
2.528E-1 -1.771E+0
2.548E-1 -1.945E+0
2.568E-1 -2.098E+0
2.588E-1 -2.246E+0
2.608E-1 -2.402E+0
2.628E-1 -2.569E+0
2.648E-1 -2.745E+0
2.668E-1 -2.931E+0
2.688E-1 -3.126E+0
2.708E-1 -3.328E+0
2.728E-1 -3.519E+0
2.748E-1 -3.672E+0
2.768E-1 -3.761E+0
2.788E-1 -3.759E+0
2.808E-1 -3.639E+0
2.828E-1 -3.400E+0
2.848E-1 -3.069E+0
2.868E-1 -2.677E+0
2.888E-1 -2.255E+0
2.908E-1 -1.835E+0
2.928E-1 -1.448E+0
2.948E-1 -1.127E+0
2.968E-1 -9.084E-1
2.988E-1 -8.270E-1
3.008E-1 -9.048E-1
3.028E-1 -1.122E+0
3.048E-1 -1.450E+0
3.068E-1 -1.861E+0
3.088E-1 -2.326E+0
3.108E-1 -2.820E+0
3.128E-1 -3.323E+0
3.148E-1 -3.818E+0
3.168E-1 -4.292E+0
3.188E-1 -4.729E+0
3.208E-1 -5.113E+0
3.228E-1 -5.417E+0
3.248E-1 -5.608E+0
3.268E-1 -5.654E+0
