4.871E-2 -2.579E+0
5.071E-2 -2.256E+0
5.271E-2 -1.940E+0
5.471E-2 -1.635E+0
5.671E-2 -1.347E+0
5.871E-2 -1.084E+0
6.071E-2 -8.496E-1
6.271E-2 -6.528E-1
6.471E-2 -5.048E-1
6.671E-2 -4.173E-1
6.871E-2 -4.020E-1
7.071E-2 -4.702E-1
7.271E-2 -6.227E-1
7.471E-2 -8.517E-1
7.671E-2 -1.149E+0
7.871E-2 -1.506E+0
8.071E-2 -1.914E+0
8.271E-2 -2.359E+0
8.471E-2 -2.816E+0
8.671E-2 -3.258E+0
8.871E-2 -3.661E+0
9.071E-2 -3.999E+0
9.271E-2 -4.241E+0
9.471E-2 -4.356E+0
9.671E-2 -4.310E+0
9.871E-2 -4.069E+0
1.007E-1 -3.602E+0
1.027E-1 -2.928E+0
1.047E-1 -2.100E+0
1.067E-1 -1.174E+0
1.087E-1 -2.049E-1
1.107E-1 7.533E-1
1.127E-1 1.652E+0
1.147E-1 2.443E+0
1.167E-1 3.080E+0
1.187E-1 3.516E+0
1.207E-1 3.711E+0
1.227E-1 3.695E+0
1.247E-1 3.541E+0
1.267E-1 3.319E+0
1.287E-1 3.102E+0
1.307E-1 2.952E+0
1.327E-1 2.883E+0
1.347E-1 2.903E+0
1.367E-1 3.017E+0
1.387E-1 3.229E+0
1.407E-1 3.539E+0
1.427E-1 3.913E+0
1.447E-1 4.301E+0
1.467E-1 4.655E+0
1.487E-1 4.925E+0
1.507E-1 5.066E+0
1.527E-1 5.070E+0
1.547E-1 4.957E+0
1.567E-1 4.743E+0
1.587E-1 4.449E+0
1.607E-1 4.093E+0
1.627E-1 3.706E+0
1.647E-1 3.321E+0
1.667E-1 2.977E+0
1.687E-1 2.707E+0
1.707E-1 2.542E+0
1.727E-1 2.478E+0
1.747E-1 2.506E+0
1.767E-1 2.616E+0
1.787E-1 2.800E+0
1.807E-1 3.043E+0
1.827E-1 3.311E+0
1.847E-1 3.564E+0
1.867E-1 3.761E+0
1.887E-1 3.861E+0
1.907E-1 3.826E+0
1.927E-1 3.646E+0
1.947E-1 3.344E+0
1.967E-1 2.944E+0
1.987E-1 2.471E+0
2.007E-1 1.950E+0
2.027E-1 1.412E+0
2.047E-1 8.974E-1
2.067E-1 4.496E-1
2.087E-1 1.118E-1
2.107E-1 -7.413E-2
2.127E-1 -1.072E-1
2.147E-1 -3.833E-2
2.167E-1 7.852E-2
2.187E-1 1.892E-1
2.207E-1 2.473E-1
2.227E-1 2.352E-1
2.247E-1 1.426E-1
2.267E-1 -4.098E-2
2.287E-1 -3.261E-1
2.307E-1 -7.196E-1
2.327E-1 -1.193E+0
2.347E-1 -1.697E+0
2.367E-1 -2.184E+0
2.387E-1 -2.604E+0
2.407E-1 -2.911E+0
2.427E-1 -3.089E+0
2.447E-1 -3.155E+0
2.467E-1 -3.127E+0
2.487E-1 -3.023E+0
2.507E-1 -2.861E+0
2.527E-1 -2.662E+0
2.547E-1 -2.447E+0
2.567E-1 -2.237E+0
