4.983E-2 -8.345E-1
5.183E-2 -1.303E+0
5.383E-2 -1.765E+0
5.583E-2 -2.215E+0
5.783E-2 -2.647E+0
5.983E-2 -3.054E+0
6.183E-2 -3.426E+0
6.383E-2 -3.738E+0
6.583E-2 -3.958E+0
6.783E-2 -4.055E+0
6.983E-2 -4.000E+0
7.183E-2 -3.771E+0
7.383E-2 -3.391E+0
7.583E-2 -2.890E+0
7.783E-2 -2.297E+0
7.983E-2 -1.643E+0
8.183E-2 -9.610E-1
8.383E-2 -2.880E-1
8.583E-2 3.381E-1
8.783E-2 8.793E-1
8.983E-2 1.299E+0
9.183E-2 1.582E+0
9.383E-2 1.744E+0
9.583E-2 1.804E+0
9.783E-2 1.779E+0
9.983E-2 1.686E+0
1.018E-1 1.542E+0
1.038E-1 1.355E+0
1.058E-1 1.138E+0
1.078E-1 9.008E-1
1.098E-1 6.541E-1
1.118E-1 4.109E-1
1.138E-1 1.943E-1
1.158E-1 3.038E-2
1.178E-1 -5.479E-2
1.198E-1 -3.512E-2
1.218E-1 1.078E-1
1.238E-1 3.624E-1
1.258E-1 7.096E-1
1.278E-1 1.130E+0
1.298E-1 1.605E+0
1.318E-1 2.110E+0
1.338E-1 2.602E+0
1.358E-1 3.034E+0
1.378E-1 3.362E+0
1.398E-1 3.540E+0
1.418E-1 3.535E+0
1.438E-1 3.378E+0
1.458E-1 3.121E+0
1.478E-1 2.820E+0
1.498E-1 2.525E+0
1.518E-1 2.277E+0
1.538E-1 2.081E+0
1.558E-1 1.940E+0
1.578E-1 1.857E+0
1.598E-1 1.835E+0
1.618E-1 1.852E+0
1.638E-1 1.865E+0
1.658E-1 1.829E+0
1.678E-1 1.697E+0
1.698E-1 1.427E+0
1.718E-1 1.009E+0
1.738E-1 4.823E-1
1.758E-1 -1.125E-1
1.778E-1 -7.343E-1
1.798E-1 -1.342E+0
1.818E-1 -1.896E+0
1.838E-1 -2.356E+0
1.858E-1 -2.685E+0
1.878E-1 -2.843E+0
1.898E-1 -2.791E+0
1.918E-1 -2.530E+0
1.938E-1 -2.125E+0
1.958E-1 -1.650E+0
1.978E-1 -1.180E+0
1.998E-1 -7.885E-1
2.018E-1 -5.300E-1
2.038E-1 -4.098E-1
2.058E-1 -4.261E-1
2.078E-1 -5.771E-1
2.098E-1 -8.610E-1
2.118E-1 -1.264E+0
2.138E-1 -1.735E+0
2.158E-1 -2.215E+0
2.178E-1 -2.644E+0
2.198E-1 -2.964E+0
2.218E-1 -3.151E+0
2.238E-1 -3.229E+0
2.258E-1 -3.226E+0
2.278E-1 -3.169E+0
2.298E-1 -3.086E+0
2.318E-1 -3.003E+0
2.338E-1 -2.939E+0
2.358E-1 -2.904E+0
2.378E-1 -2.906E+0
2.398E-1 -2.952E+0
2.418E-1 -3.029E+0
2.438E-1 -3.100E+0
2.458E-1 -3.126E+0
2.478E-1 -3.066E+0
2.498E-1 -2.884E+0
2.518E-1 -2.569E+0
2.538E-1 -2.135E+0
2.558E-1 -1.599E+0
2.578E-1 -9.745E-1
2.598E-1 -2.790E-1
2.618E-1 4.568E-1
2.638E-1 1.187E+0
2.658E-1 1.865E+0
2.678E-1 2.444E+0
2.698E-1 2.879E+0
2.718E-1 3.150E+0
2.738E-1 3.255E+0
2.758E-1 3.190E+0
2.778E-1 2.956E+0
2.798E-1 2.550E+0
2.818E-1 1.995E+0
2.838E-1 1.351E+0
2.858E-1 6.850E-1
2.878E-1 6.015E-2
2.898E-1 -4.598E-1
2.918E-1 -8.431E-1
2.938E-1 -1.091E+0
2.958E-1 -1.207E+0
2.978E-1 -1.193E+0
2.998E-1 -1.053E+0
3.018E-1 -8.083E-1
3.038E-1 -4.919E-1
3.058E-1 -1.392E-1
3.078E-1 2.150E-1
3.098E-1 5.359E-1
3.118E-1 7.889E-1
3.138E-1 9.519E-1
3.158E-1 1.018E+0
3.178E-1 9.801E-1
3.198E-1 8.332E-1
3.218E-1 5.743E-1
3.238E-1 2.347E-1
3.258E-1 -1.368E-1
3.278E-1 -4.913E-1
3.298E-1 -7.798E-1
3.318E-1 -9.539E-1
3.338E-1 -9.819E-1
3.358E-1 -8.530E-1
3.378E-1 -5.575E-1
3.398E-1 -8.573E-2
3.418E-1 5.693E-1
3.438E-1 1.353E+0
3.458E-1 2.153E+0
3.478E-1 2.851E+0
3.498E-1 3.332E+0
3.518E-1 3.538E+0
3.538E-1 3.517E+0
3.558E-1 3.332E+0
3.578E-1 3.044E+0
3.598E-1 2.716E+0
3.618E-1 2.386E+0
3.638E-1 2.074E+0
3.658E-1 1.798E+0
3.678E-1 1.580E+0
3.698E-1 1.437E+0
3.718E-1 1.368E+0
3.738E-1 1.333E+0
3.758E-1 1.292E+0
3.778E-1 1.200E+0
3.798E-1 1.015E+0
3.818E-1 7.028E-1
3.838E-1 2.832E-1
3.858E-1 -1.934E-1
3.878E-1 -6.771E-1
3.898E-1 -1.118E+0
3.918E-1 -1.474E+0
3.938E-1 -1.735E+0
3.958E-1 -1.894E+0
3.978E-1 -1.945E+0
3.998E-1 -1.882E+0
4.018E-1 -1.703E+0
4.038E-1 -1.426E+0
4.058E-1 -1.072E+0
4.078E-1 -6.625E-1
4.098E-1 -2.193E-1
4.118E-1 2.223E-1
4.138E-1 6.086E-1
4.158E-1 8.845E-1
4.178E-1 9.948E-1
4.198E-1 9.103E-1
4.218E-1 6.706E-1
4.238E-1 3.271E-1
4.258E-1 -6.868E-2
