4.873E-2 8.882E-1
5.073E-2 5.465E-1
5.273E-2 2.219E-1
5.473E-2 -6.841E-2
5.673E-2 -3.073E-1
5.873E-2 -4.775E-1
6.073E-2 -5.620E-1
6.273E-2 -5.513E-1
6.473E-2 -4.550E-1
6.673E-2 -2.860E-1
6.873E-2 -5.706E-2
7.073E-2 2.186E-1
7.273E-2 5.193E-1
7.473E-2 8.134E-1
7.673E-2 1.069E+0
7.873E-2 1.253E+0
8.073E-2 1.340E+0
8.273E-2 1.342E+0
8.473E-2 1.289E+0
8.673E-2 1.210E+0
8.873E-2 1.135E+0
9.073E-2 1.094E+0
9.273E-2 1.094E+0
9.473E-2 1.123E+0
9.673E-2 1.167E+0
9.873E-2 1.213E+0
1.007E-1 1.247E+0
1.027E-1 1.259E+0
1.047E-1 1.239E+0
1.067E-1 1.176E+0
1.087E-1 1.061E+0
1.107E-1 8.848E-1
1.127E-1 6.463E-1
1.147E-1 3.457E-1
1.167E-1 -1.649E-2
1.187E-1 -4.396E-1
1.207E-1 -9.210E-1
1.227E-1 -1.427E+0
1.247E-1 -1.898E+0
1.267E-1 -2.278E+0
1.287E-1 -2.506E+0
1.307E-1 -2.531E+0
1.327E-1 -2.358E+0
1.347E-1 -2.023E+0
1.367E-1 -1.566E+0
1.387E-1 -1.025E+0
1.407E-1 -4.386E-1
1.427E-1 1.488E-1
1.447E-1 6.914E-1
1.467E-1 1.144E+0
1.487E-1 1.459E+0
1.507E-1 1.602E+0
1.527E-1 1.589E+0
1.547E-1 1.460E+0
1.567E-1 1.251E+0
1.587E-1 1.002E+0
1.607E-1 7.498E-1
1.627E-1 5.105E-1
1.647E-1 2.736E-1
1.667E-1 2.698E-2
1.687E-1 -2.416E-1
1.707E-1 -5.442E-1
1.727E-1 -8.762E-1
1.747E-1 -1.206E+0
1.767E-1 -1.501E+0
1.787E-1 -1.726E+0
1.807E-1 -1.853E+0
1.827E-1 -1.881E+0
1.847E-1 -1.821E+0
1.867E-1 -1.682E+0
1.887E-1 -1.475E+0
1.907E-1 -1.209E+0
1.927E-1 -9.159E-1
1.947E-1 -6.483E-1
1.967E-1 -4.617E-1
1.987E-1 -4.114E-1
2.007E-1 -5.523E-1
2.027E-1 -9.127E-1
2.047E-1 -1.422E+0
2.067E-1 -1.987E+0
2.087E-1 -2.515E+0
2.107E-1 -2.919E+0
2.127E-1 -3.160E+0
2.147E-1 -3.219E+0
2.167E-1 -3.079E+0
2.187E-1 -2.722E+0
2.207E-1 -2.139E+0
2.227E-1 -1.389E+0
2.247E-1 -5.627E-1
2.267E-1 2.492E-1
2.287E-1 9.563E-1
2.307E-1 1.485E+0
2.327E-1 1.828E+0
2.347E-1 1.993E+0
2.367E-1 1.992E+0
2.387E-1 1.831E+0
2.407E-1 1.521E+0
2.427E-1 1.079E+0
2.447E-1 5.448E-1
2.467E-1 -3.304E-2
2.487E-1 -6.081E-1
2.507E-1 -1.138E+0
2.527E-1 -1.600E+0
2.547E-1 -1.980E+0
2.567E-1 -2.263E+0
2.587E-1 -2.433E+0
2.607E-1 -2.478E+0
2.627E-1 -2.400E+0
2.647E-1 -2.208E+0
2.667E-1 -1.910E+0
2.687E-1 -1.516E+0
2.707E-1 -1.036E+0
2.727E-1 -4.984E-1
2.747E-1 6.818E-2
2.767E-1 6.335E-1
2.787E-1 1.168E+0
2.807E-1 1.641E+0
2.827E-1 2.033E+0
2.847E-1 2.346E+0
2.867E-1 2.588E+0
2.887E-1 2.765E+0
2.907E-1 2.883E+0
2.927E-1 2.944E+0
2.947E-1 2.939E+0
2.967E-1 2.857E+0
2.987E-1 2.689E+0
3.007E-1 2.423E+0
3.027E-1 2.055E+0
3.047E-1 1.610E+0
3.067E-1 1.120E+0
3.087E-1 6.160E-1
3.107E-1 1.307E-1
3.127E-1 -3.033E-1
3.147E-1 -6.518E-1
3.167E-1 -8.811E-1
3.187E-1 -9.570E-1
3.207E-1 -8.456E-1
3.227E-1 -5.372E-1
3.247E-1 -9.161E-2
3.267E-1 4.187E-1
3.287E-1 9.213E-1
3.307E-1 1.358E+0
3.327E-1 1.714E+0
3.347E-1 1.979E+0
3.367E-1 2.146E+0
3.387E-1 2.207E+0
3.407E-1 2.157E+0
3.427E-1 2.010E+0
3.447E-1 1.788E+0
3.467E-1 1.510E+0
3.487E-1 1.195E+0
3.507E-1 8.627E-1
3.527E-1 5.314E-1
3.547E-1 2.156E-1
3.567E-1 -7.011E-2
3.587E-1 -3.111E-1
3.607E-1 -4.929E-1
3.627E-1 -6.065E-1
3.647E-1 -6.539E-1
3.667E-1 -6.383E-1
3.687E-1 -5.630E-1
3.707E-1 -4.320E-1
3.727E-1 -2.640E-1
3.747E-1 -9.188E-2
3.767E-1 5.098E-2
3.787E-1 1.313E-1
3.807E-1 1.205E-1
3.827E-1 2.537E-2
3.847E-1 -1.326E-1
3.867E-1 -3.318E-1
3.887E-1 -5.506E-1
3.907E-1 -7.703E-1
3.927E-1 -9.875E-1
3.947E-1 -1.203E+0
3.967E-1 -1.417E+0
