-9.0043070E-2 -6.6284210E-6
-5.9982300E-2 -4.7279770E-6
-2.9955390E-2 -2.5065670E-6
7.4085590E-4 2.1215540E-8
9.8529460E-3 9.5980110E-7
2.0026330E-2 2.1005230E-6
2.9984950E-2 3.1580170E-6
4.0050980E-2 4.4138720E-6
4.9991610E-2 5.8009550E-6
5.9989450E-2 7.2991720E-6
6.9987300E-2 8.9499790E-6
7.9973220E-2 1.0728310E-5
9.0005400E-2 1.2855350E-5
1.0003710E-1 1.5163880E-5
1.1001210E-1 1.7562300E-5
1.1994120E-1 2.0670500E-5
1.2998440E-1 2.4087790E-5
1.4000510E-1 2.8672960E-5
1.5007110E-1 3.2978630E-5
1.5992070E-1 3.8525250E-5
1.7010070E-1 4.3954740E-5
1.8014380E-1 5.2333560E-5
1.9001630E-1 6.1220910E-5
2.0007090E-1 7.4064870E-5
2.0992040E-1 8.5900380E-5
2.2003510E-1 1.0083190E-4
2.2990750E-1 1.1707100E-4
2.4007610E-1 1.4120010E-4
2.4993710E-1 1.6278960E-4
2.5996880E-1 1.9056630E-4
2.6992130E-1 2.1568150E-4
2.7999880E-1 2.4976160E-4
2.8991650E-1 2.8380120E-4
3.0000540E-1 3.2390070E-4
3.0984350E-1 3.6271850E-4
3.1997820E-1 4.0426200E-4
3.2988500E-1 4.4809000E-4
3.4003070E-1 4.9591950E-4
3.4992600E-1 5.4886360E-4
3.6003780E-1 5.9550420E-4
3.6995550E-1 6.4712600E-4
3.7990760E-1 6.9202110E-4
3.8988260E-1 7.5153540E-4
3.9993760E-1 8.0532600E-4
4.1000370E-1 8.7110880E-4
4.1996720E-1 9.2264940E-4
4.2999940E-1 9.8323660E-4
4.3986030E-1 1.0327820E-3
4.4999460E-1 1.1051480E-3
4.6000390E-1 1.1611260E-3
4.7000170E-1 1.2234780E-3
4.8001050E-1 1.2758060E-3
4.9011090E-1 1.3449360E-3
5.0001760E-1 1.4065360E-3
5.0990150E-1 1.4815780E-3
5.2002480E-1 1.5407430E-3
5.2998830E-1 1.6088320E-3
5.3997470E-1 1.6645770E-3
5.5004070E-1 1.7351580E-3
5.5999280E-1 1.8000030E-3
5.7013890E-1 1.8755660E-3
5.8006810E-1 1.9397720E-3
5.9000870E-1 2.0098310E-3
5.9990410E-1 2.0754860E-3
