-9.0100290E-2 -6.6192300E-6
-5.9959410E-2 -4.7263310E-6
-2.9943940E-2 -2.5737660E-6
-1.4019010E-4 2.3224890E-8
1.0166260E-2 1.1276620E-6
2.0054580E-2 2.0938020E-6
3.0042170E-2 3.1911080E-6
3.9971830E-2 4.4393560E-6
5.0026420E-2 5.8037460E-6
5.9989930E-2 7.4565180E-6
7.0033070E-2 9.0229480E-6
8.0042360E-2 1.0829220E-5
9.0039730E-2 1.3015390E-5
1.0004900E-1 1.5321610E-5
1.1001250E-1 1.7963000E-5
1.1991880E-1 2.0686740E-5
1.2995100E-1 2.4409030E-5
1.3999410E-1 2.8488550E-5
1.4993480E-1 3.4075770E-5
1.6012620E-1 3.9254180E-5
1.6998720E-1 4.6089310E-5
1.7993930E-1 5.2719770E-5
1.8998240E-1 6.3042350E-5
1.9992300E-1 7.3944840E-5
2.1008060E-1 8.9666180E-5
2.1992110E-1 1.0397260E-4
2.2996430E-1 1.2173900E-4
2.3993920E-1 1.4173380E-4
2.4995990E-1 1.6950470E-4
2.5984330E-1 1.9474160E-4
2.6997800E-1 2.2611370E-4
2.7997590E-1 2.5525900E-4
2.8990510E-1 2.9208790E-4
2.9992580E-1 3.2989680E-4
3.0996890E-1 3.7235040E-4
3.1993250E-1 4.1474050E-4
3.2993030E-1 4.5716530E-4
3.3991670E-1 5.0442060E-4
3.4993740E-1 5.5313720E-4
3.6004920E-1 6.0877200E-4
3.7005810E-1 6.5636360E-4
3.7993050E-1 7.0949320E-4
3.8989400E-1 7.5528140E-4
3.9981220E-1 8.1536380E-4
4.1000370E-1 8.7051720E-4
4.1993280E-1 9.3700180E-4
4.3011330E-1 9.8955720E-4
4.3992850E-1 1.0454620E-3
4.4999460E-1 1.1048600E-3
4.5994660E-1 1.1731220E-3
4.7022960E-1 1.2290400E-3
4.7993090E-1 1.2911610E-3
4.9005410E-1 1.3444740E-3
4.9996040E-1 1.4135470E-3
5.1000400E-1 1.4760160E-3
5.2001330E-1 1.5508250E-3
5.2984000E-1 1.6106850E-3
5.4011110E-1 1.6766300E-3
5.5000640E-1 1.7327820E-3
5.6008390E-1 1.8035940E-3
5.7004740E-1 1.8695970E-3
5.8019350E-1 1.9464360E-3
5.8987190E-1 2.0099470E-3
6.0018870E-1 2.0796000E-3
