-9.0020660E-2 -6.6259490E-6
-5.9970860E-2 -4.7637970E-6
-2.9977800E-2 -2.4888810E-6
1.0176870E-2 9.6776530E-7
1.9963890E-2 1.9528760E-6
2.9894350E-2 3.1838810E-6
3.9891720E-2 4.3685450E-6
5.0026420E-2 5.9423270E-6
5.9967040E-2 7.3645310E-6
7.0169930E-2 9.0838040E-6
8.0042360E-2 1.1036230E-5
9.0062620E-2 1.2952180E-5
1.0002610E-1 1.5389450E-5
1.1002400E-1 1.7688710E-5
1.1991880E-1 2.0832290E-5
1.2996240E-1 2.4204910E-5
1.3995980E-1 2.8598730E-5
1.5008310E-1 3.3215790E-5
1.6006950E-1 3.8788520E-5
1.7001010E-1 4.5116280E-5
1.8000750E-1 5.2975510E-5
1.8996000E-1 6.2819670E-5
1.9995740E-1 7.3692570E-5
2.0996670E-1 8.6678000E-5
2.1981810E-1 1.0007170E-4
2.2998710E-1 1.2176230E-4
2.4017860E-1 1.4100320E-4
2.4984600E-1 1.6469160E-4
2.5998020E-1 1.8725520E-4
2.6990990E-1 2.1935790E-4
2.7993010E-1 2.5079960E-4
2.9000760E-1 2.9185000E-4
2.9996010E-1 3.2653330E-4
3.1008290E-1 3.6764750E-4
3.1978460E-1 4.0415160E-4
3.3002140E-1 4.5122720E-4
3.3991670E-1 4.9632530E-4
3.5001710E-1 5.5131060E-4
3.5987810E-1 5.9865880E-4
3.7009240E-1 6.5087780E-4
3.7987380E-1 6.9932780E-4
3.9007660E-1 7.5473640E-4
3.9997150E-1 8.1005200E-4
4.1000370E-1 8.6805270E-4
4.1994430E-1 9.2449340E-4
4.3004470E-1 9.7856250E-4
4.4004250E-1 1.0395900E-3
4.5002890E-1 1.1057850E-3
4.5998100E-1 1.1626330E-3
4.7002410E-1 1.2260280E-3
4.8001050E-1 1.2831650E-3
4.8998550E-1 1.3476610E-3
5.0002910E-1 1.4114030E-3
5.1000400E-1 1.4768260E-3
5.2005860E-1 1.5409160E-3
5.2996540E-1 1.6020520E-3
5.4002000E-1 1.6696770E-3
5.5000640E-1 1.7368960E-3
5.5991320E-1 1.8117070E-3
5.7012750E-1 1.8737110E-3
5.8005670E-1 1.9412790E-3
5.9002020E-1 1.9989370E-3
6.0015490E-1 2.0746760E-3
