-9.0066910E-2 -6.7312390E-6
-5.9993740E-2 -4.7883700E-6
-2.9989720E-2 -2.5736610E-6
9.4699860E-4 2.5451570E-8
1.0007350E-2 1.0456390E-6
1.9891020E-2 1.9374240E-6
2.9985430E-2 3.2026090E-6
3.9937500E-2 4.4848490E-6
5.0037860E-2 5.8608490E-6
5.9944150E-2 7.3592670E-6
6.9942000E-2 8.8653560E-6
8.0030920E-2 1.0900050E-5
8.9926240E-2 1.2937210E-5
9.9969390E-2 1.5157620E-5
1.1002450E-1 1.7831510E-5
1.2004470E-1 2.0855640E-5
1.2998580E-1 2.4723540E-5
1.4008620E-1 2.8477180E-5
1.5001540E-1 3.3240430E-5
1.5999030E-1 3.7953780E-5
1.6989710E-1 4.5023280E-5
1.7997460E-1 5.2666260E-5
1.9006350E-1 6.3498070E-5
1.9999310E-1 7.3518050E-5
2.0999050E-1 8.6987800E-5
2.1990010E-1 1.0102180E-4
2.2985220E-1 1.2157180E-4
2.3998690E-1 1.4041850E-4
2.4993900E-1 1.6511630E-4
2.5988010E-1 1.8751180E-4
2.6991180E-1 2.1876230E-4
2.7989820E-1 2.4981010E-4
2.8993030E-1 2.8886600E-4
2.9997400E-1 3.2540530E-4
3.1001710E-1 3.6585870E-4
3.2006070E-1 4.0630060E-4
3.3008150E-1 4.5132360E-4
3.3997680E-1 5.0027850E-4
3.5007720E-1 5.4823580E-4
3.5989240E-1 5.9761970E-4
3.6990170E-1 6.4290970E-4
3.7993380E-1 6.9998300E-4
3.8999990E-1 7.5351310E-4
3.9999770E-1 8.1718550E-4
4.1001840E-1 8.6833230E-4
4.1995910E-1 9.2664660E-4
4.3002560E-1 9.7507380E-4
4.4012590E-1 1.0403990E-3
4.4995260E-1 1.1032450E-3
4.5996190E-1 1.1636860E-3
4.6999410E-1 1.2175200E-3
4.8007150E-1 1.2842750E-3
4.9002410E-1 1.3469760E-3
5.0003340E-1 1.4218450E-3
5.0996260E-1 1.4784020E-3
5.2005150E-1 1.5460870E-3
5.2993540E-1 1.5994570E-3
5.3992180E-1 1.6718340E-3
5.4995390E-1 1.7348250E-3
5.6008860E-1 1.8146190E-3
5.6992670E-1 1.8763340E-3
5.8008430E-1 1.9477270E-3
5.8994530E-1 2.0061380E-3
6.0022830E-1 2.0787470E-3
