-9.0088840E-2 -6.6830670E-6
-5.9959410E-2 -4.6888640E-6
-3.0012130E-2 -2.5338290E-6
3.5330650E-4 2.1304150E-8
1.0175680E-2 1.0049300E-6
1.9934450E-2 2.0553850E-6
2.9985430E-2 3.1324670E-6
4.0017130E-2 4.6060210E-6
5.0094600E-2 5.8491990E-6
6.0069560E-2 7.4141700E-6
6.9805150E-2 8.8098130E-6
7.9939370E-2 1.0875020E-5
8.9982990E-2 1.3038590E-5
9.9957940E-2 1.4972510E-5
1.0986420E-1 1.7847600E-5
1.1998750E-1 2.0713410E-5
1.3000770E-1 2.4842210E-5
1.3999410E-1 2.8645120E-5
1.5006020E-1 3.3690730E-5
1.6004660E-1 3.8648180E-5
1.6997580E-1 4.5610900E-5
1.7989350E-1 5.3370970E-5
1.8998240E-1 6.3637320E-5
1.9999170E-1 7.4746250E-5
2.1004630E-1 8.7870850E-5
2.1997790E-1 1.0313350E-4
2.3004390E-1 1.2260880E-4
2.3991630E-1 1.4314870E-4
2.4994850E-1 1.6550350E-4
2.5999160E-1 1.9292650E-4
2.6994370E-1 2.2313880E-4
2.7994160E-1 2.6039690E-4
2.8998520E-1 2.9334610E-4
2.9989150E-1 3.3142180E-4
3.1002620E-1 3.6611080E-4
3.1989860E-1 4.1244990E-4
3.3001040E-1 4.5590710E-4
3.3992820E-1 5.1046300E-4
3.5011960E-1 5.5474930E-4
3.5993530E-1 6.0612780E-4
3.6994410E-1 6.5007760E-4
3.7999920E-1 7.0640240E-4
3.8988260E-1 7.5781550E-4
3.9993760E-1 8.1973060E-4
4.1000370E-1 8.7338200E-4
4.1999010E-1 9.3113330E-4
4.2991920E-1 9.8629250E-4
4.3996290E-1 1.0457540E-3
4.4998310E-1 1.1072350E-3
4.5995810E-1 1.1703990E-3
4.7005840E-1 1.2225510E-3
4.8002200E-1 1.2878010E-3
4.8998550E-1 1.3483560E-3
5.0005200E-1 1.4182980E-3
5.0991300E-1 1.4799550E-3
5.2003570E-1 1.5448570E-3
5.2994250E-1 1.6063970E-3
5.4003140E-1 1.6727480E-3
5.4996060E-1 1.7419960E-3
5.6000420E-1 1.8074770E-3
5.7010460E-1 1.8751030E-3
5.8002230E-1 1.9343830E-3
5.9000870E-1 2.0079760E-3
6.0004090E-1 2.0759500E-3
