-9.0055470E-2 -6.7449330E-6
-6.0085300E-2 -4.7070970E-6
-2.9864310E-2 -2.5697940E-6
1.0481480E-4 1.3375750E-8
9.8365550E-3 9.5815740E-7
1.9921660E-2 1.9094680E-6
3.0019280E-2 3.1870150E-6
3.9926050E-2 4.4667810E-6
4.9935340E-2 5.8301670E-6
5.9955600E-2 7.3276970E-6
6.9964890E-2 8.8107100E-6
7.9997060E-2 1.0854230E-5
8.9994430E-2 1.2878070E-5
9.9958420E-2 1.5037590E-5
1.0994430E-1 1.7720170E-5
1.2007900E-1 2.0726340E-5
1.2991710E-1 2.4638870E-5
1.3993790E-1 2.8371070E-5
1.5002680E-1 3.3032240E-5
1.5983100E-1 3.7736350E-5
1.6997670E-1 4.4775660E-5
1.7986060E-1 5.2347310E-5
1.8998380E-1 6.3030110E-5
1.9993590E-1 7.2981060E-5
2.1009350E-1 8.6358050E-5
2.1991160E-1 1.0028180E-4
2.2998910E-1 1.2060930E-4
2.3992970E-1 1.3942110E-4
2.4995040E-1 1.6380570E-4
2.5994830E-1 1.8652600E-4
2.6999190E-1 2.1701700E-4
2.7994390E-1 2.4835440E-4
2.8996470E-1 2.8627970E-4
2.9997400E-1 3.2296380E-4
3.0998330E-1 3.6236200E-4
3.1990100E-1 4.0391130E-4
3.2996750E-1 4.4867350E-4
3.3994250E-1 4.9913020E-4
3.5003140E-1 5.4522630E-4
3.6000630E-1 5.9488830E-4
3.6987880E-1 6.3908800E-4
3.8008210E-1 6.9668330E-4
3.8992020E-1 7.4929720E-4
3.9997480E-1 8.1399620E-4
4.0988160E-1 8.6448180E-4
4.1997050E-1 9.2380520E-4
4.2995690E-1 9.7240620E-4
4.3997760E-1 1.0371460E-3
4.5000980E-1 1.0988990E-3
4.5996190E-1 1.1597440E-3
4.6995970E-1 1.2121870E-3
4.8009440E-1 1.2808570E-3
4.9001260E-1 1.3421660E-3
5.0001050E-1 1.4168040E-3
5.0997400E-1 1.4756210E-3
5.2001760E-1 1.5415660E-3
5.2994680E-1 1.5960370E-3
5.3996750E-1 1.6673730E-3
5.4999970E-1 1.7313470E-3
5.5999760E-1 1.8062740E-3
5.7006360E-1 1.8705390E-3
5.8002710E-1 1.9402500E-3
5.8995680E-1 2.0034720E-3
6.0001130E-1 2.0733590E-3
