-8.9986320E-2 -6.6374870E-6
-5.9890750E-2 -4.6874680E-6
-3.0012130E-2 -2.6211220E-6
-8.0138440E-5 2.2465140E-8
9.9813340E-3 1.0280050E-6
2.0002780E-2 2.0737700E-6
2.9905320E-2 3.0482790E-6
3.9891240E-2 4.4074700E-6
4.9946310E-2 5.7084000E-6
6.0103420E-2 7.4596880E-6
6.9941520E-2 8.9763510E-6
8.0098630E-2 1.0581020E-5
8.9925290E-2 1.3069900E-5
1.0003710E-1 1.5163300E-5
1.1001210E-1 1.7934580E-5
1.1992980E-1 2.0473920E-5
1.2997340E-1 2.4146920E-5
1.3994790E-1 2.7925470E-5
1.5003680E-1 3.3253500E-5
1.6002320E-1 3.8509590E-5
1.7006640E-1 4.5178910E-5
1.8009850E-1 5.2277300E-5
1.8997100E-1 6.1652380E-5
1.9994540E-1 7.2691110E-5
2.0998910E-1 8.5913740E-5
2.1997790E-1 1.0162640E-4
2.2997570E-1 1.1816110E-4
2.3999640E-1 1.4106700E-4
2.4987980E-1 1.6281870E-4
2.5993490E-1 1.8929060E-4
2.6995520E-1 2.1414480E-4
2.8002170E-1 2.4914690E-4
2.8995080E-1 2.8327920E-4
2.9993720E-1 3.2757710E-4
3.1002620E-1 3.6371010E-4
3.1995530E-1 4.0788040E-4
3.2990740E-1 4.4490070E-4
3.3998540E-1 4.9513670E-4
3.4993740E-1 5.4134240E-4
3.5988950E-1 5.9850790E-4
3.6984160E-1 6.4680700E-4
3.8006730E-1 7.0136320E-4
3.8995120E-1 7.4940130E-4
3.9993760E-1 8.0660750E-4
4.0993550E-1 8.6251480E-4
4.1996720E-1 9.2252200E-4
4.2993070E-1 9.8012830E-4
4.3992850E-1 1.0355020E-3
4.4994930E-1 1.0940230E-3
4.5999240E-1 1.1636760E-3
4.6996740E-1 1.2215080E-3
4.8004480E-1 1.2849610E-3
4.8998550E-1 1.3433140E-3
4.9996040E-1 1.4083890E-3
5.0996970E-1 1.4744490E-3
5.1995610E-1 1.5398150E-3
5.2998830E-1 1.6040800E-3
5.4011110E-1 1.6643460E-3
5.5002930E-1 1.7346940E-3
5.6016400E-1 1.8020890E-3
5.6999060E-1 1.8790420E-3
5.8011390E-1 1.9401200E-3
5.9005450E-1 2.0097160E-3
6.0012050E-1 2.0676050E-3
