-9.0089320E-2 -6.6146550E-6
-5.9891220E-2 -4.7562280E-6
-2.9909610E-2 -2.5017710E-6
3.4508110E-4 2.1538260E-8
9.9790690E-3 1.0120380E-6
1.9926370E-2 1.9234140E-6
2.9996400E-2 3.1889160E-6
3.9880280E-2 4.3734640E-6
4.9957750E-2 5.9222800E-6
5.9932710E-2 7.3600910E-6
7.0215700E-2 9.0551640E-6
7.9985620E-2 1.1032840E-5
9.0108390E-2 1.2986510E-5
1.0006090E-1 1.5401180E-5
1.0991050E-1 1.7778740E-5
1.1998800E-1 2.0913070E-5
1.2996290E-1 2.4377920E-5
1.3993790E-1 2.8684780E-5
1.4998100E-1 3.3417880E-5
1.6007040E-1 3.8850300E-5
1.7011360E-1 4.5489490E-5
1.8000890E-1 5.3396910E-5
1.9000670E-1 6.3816430E-5
2.0004990E-1 7.4517800E-5
2.0987650E-1 8.7780530E-5
2.1990010E-1 1.0161100E-4
2.2997760E-1 1.2376390E-4
2.3999830E-1 1.4301650E-4
2.4991610E-1 1.6744740E-4
2.6003930E-1 1.8971550E-4
2.6995750E-1 2.2230550E-4
2.7993250E-1 2.5391000E-4
2.9001050E-1 2.9536660E-4
2.9996250E-1 3.3013130E-4
3.0998330E-1 3.7256230E-4
3.1991240E-1 4.0884060E-4
3.3001280E-1 4.5650220E-4
3.3991960E-1 5.0108460E-4
3.4994030E-1 5.5520030E-4
3.6000630E-1 6.0333170E-4
3.7000420E-1 6.5487860E-4
3.8000200E-1 7.0534690E-4
3.8992020E-1 7.5999040E-4
3.9991810E-1 8.1786980E-4
4.0999560E-1 8.7337170E-4
4.1984510E-1 9.3053770E-4
4.2994590E-1 9.8182960E-4
4.3987510E-1 1.0452010E-3
4.4996400E-1 1.1093880E-3
4.6001910E-1 1.1676830E-3
4.7001700E-1 1.2292250E-3
4.8006010E-1 1.2885630E-3
4.8996690E-1 1.3526550E-3
5.0006720E-1 1.4198740E-3
5.0989440E-1 1.4815890E-3
5.2002910E-1 1.5461440E-3
5.3000400E-1 1.6024710E-3
5.4010440E-1 1.6735740E-3
5.5007930E-1 1.7396340E-3
5.5999760E-1 1.8169380E-3
5.7006360E-1 1.8779560E-3
5.8003850E-1 1.9463360E-3
5.8995680E-1 2.0044580E-3
5.9996600E-1 2.0799660E-3
