-9.0008260E-2 -6.6778780E-6
-5.9947490E-2 -4.7470840E-6
-2.9989240E-2 -2.5552340E-6
8.1267950E-4 3.2114930E-8
9.9306110E-3 1.0401670E-6
1.9896570E-2 1.9299110E-6
2.9996400E-2 3.1938070E-6
3.9925580E-2 4.4393200E-6
5.0025940E-2 5.8444600E-6
5.9978010E-2 7.3505870E-6
7.0009710E-2 8.8902490E-6
8.0041410E-2 1.0899860E-5
9.0004920E-2 1.2930030E-5
1.0010530E-1 1.5166060E-5
1.0995440E-1 1.7802800E-5
1.2004330E-1 2.0850090E-5
1.2997250E-1 2.4659340E-5
1.4009570E-1 2.8507450E-5
1.5003630E-1 3.3229440E-5
1.5997700E-1 3.8029130E-5
1.6990610E-1 4.5139080E-5
1.8009760E-1 5.2817340E-5
1.8994670E-1 6.3712770E-5
2.0005850E-1 7.3814330E-5
2.0999910E-1 8.7301280E-5
2.1997590E-1 1.0140580E-4
2.2999670E-1 1.2235860E-4
2.4008560E-1 1.4124550E-4
2.4993470E-1 1.6603570E-4
2.6004650E-1 1.8857000E-4
2.7002140E-1 2.1998820E-4
2.7991630E-1 2.5098310E-4
2.8999380E-1 2.9024160E-4
2.9999160E-1 3.2674520E-4
3.0998950E-1 3.6735460E-4
3.1995300E-1 4.0773210E-4
3.2993890E-1 4.5275460E-4
3.3991380E-1 5.0148230E-4
3.4994600E-1 5.4937510E-4
3.5998920E-1 5.9920480E-4
3.6994120E-1 6.4484170E-4
3.7997290E-1 7.0126470E-4
3.8994790E-1 7.5468960E-4
4.0000250E-1 8.1824510E-4
4.1000030E-1 8.6943180E-4
4.1996380E-1 9.2739700E-4
4.2996120E-1 9.7606700E-4
4.4009590E-1 1.0407070E-3
4.4989970E-1 1.1032860E-3
4.5998860E-1 1.1636090E-3
4.7003170E-1 1.2173840E-3
4.7998380E-1 1.2841390E-3
4.9009560E-1 1.3468400E-3
4.9993370E-1 1.4203170E-3
5.1013660E-1 1.4778580E-3
5.1998620E-1 1.5433970E-3
5.3002930E-1 1.5982720E-3
5.4001570E-1 1.6697790E-3
5.4994490E-1 1.7338690E-3
5.6011340E-1 1.8104760E-3
5.6999730E-1 1.8738140E-3
5.8015440E-1 1.9428860E-3
5.9007220E-1 2.0031520E-3
6.0014960E-1 2.0755860E-3
