-9.0019700E-2 -6.7235210E-6
-5.9936050E-2 -4.7217270E-6
-3.0045990E-2 -2.5506710E-6
9.9879500E-4 1.8741060E-8
1.0239210E-2 1.0456210E-6
1.9931910E-2 2.0224670E-6
3.0030730E-2 3.1488600E-6
4.0005680E-2 4.6127680E-6
5.0037380E-2 5.8380570E-6
6.0000900E-2 7.3861520E-6
6.9849970E-2 8.7547780E-6
8.0087180E-2 1.0865650E-5
9.0004920E-2 1.2967740E-5
9.9979880E-2 1.4890040E-5
1.0995440E-1 1.7761630E-5
1.2002040E-1 2.0653500E-5
1.3002970E-1 2.4738790E-5
1.4003850E-1 2.8477880E-5
1.5005870E-1 3.3452700E-5
1.6011330E-1 3.8232680E-5
1.7005400E-1 4.5209830E-5
1.7988060E-1 5.2736140E-5
1.9000390E-1 6.3169400E-5
1.9996740E-1 7.3863630E-5
2.1009020E-1 8.7331430E-5
2.1988490E-1 1.0195490E-4
2.2996230E-1 1.2097270E-4
2.3988010E-1 1.4166300E-4
2.4992370E-1 1.6358260E-4
2.5989820E-1 1.9120260E-4
2.6996420E-1 2.2088710E-4
2.7999640E-1 2.5780850E-4
2.8993700E-1 2.9020660E-4
2.9995730E-1 3.2858920E-4
3.1000090E-1 3.6257060E-4
3.1987290E-1 4.0937330E-4
3.2996180E-1 4.5260950E-4
3.4000490E-1 5.0710720E-4
3.5006000E-1 5.5080750E-4
3.6000060E-1 6.0268400E-4
3.6994120E-1 6.4586240E-4
3.7987040E-1 7.0261580E-4
3.8990210E-1 7.5433590E-4
3.9992280E-1 8.1719550E-4
4.0998890E-1 8.7041760E-4
4.2002060E-1 9.2871350E-4
4.2996120E-1 9.8208620E-4
4.3992470E-1 1.0428930E-3
4.4984290E-1 1.1039800E-3
4.5997710E-1 1.1672600E-3
4.7006610E-1 1.2188330E-3
4.7995000E-1 1.2855880E-3
4.8999310E-1 1.3460270E-3
5.0001340E-1 1.4174770E-3
5.0984000E-1 1.4774520E-3
5.2010010E-1 1.5449040E-3
5.2994970E-1 1.6046460E-3
5.3994700E-1 1.6722140E-3
5.5003600E-1 1.7395490E-3
5.5994270E-1 1.8074620E-3
5.7009980E-1 1.8732920E-3
5.7993790E-1 1.9356420E-3
5.9010650E-1 2.0063970E-3
5.9987640E-1 2.0765120E-3
