-9.0044020E-2 -6.5842270E-6
-5.9879780E-2 -4.7186990E-6
-3.0046460E-2 -2.4513080E-6
-3.9461260E-4 2.8662500E-8
1.0019120E-2 1.0197730E-6
2.0279740E-2 2.1253930E-6
2.9916760E-2 3.1713550E-6
3.9982800E-2 4.4033860E-6
5.0083160E-2 5.9983540E-6
6.0081010E-2 7.3578720E-6
7.0010660E-2 9.0705050E-6
7.9985620E-2 1.1097790E-5
8.9914800E-2 1.2987090E-5
9.9935530E-2 1.5380880E-5
1.1001300E-1 1.7583890E-5
1.2007900E-1 2.0935100E-5
1.2994000E-1 2.4319930E-5
1.4005180E-1 2.9154500E-5
1.4998100E-1 3.3584870E-5
1.6001320E-1 3.9593140E-5
1.6993140E-1 4.5234920E-5
1.8002030E-1 5.3740810E-5
1.8988130E-1 6.2866570E-5
1.9995880E-1 7.5661340E-5
2.0999050E-1 8.8513510E-5
2.1991160E-1 1.0210160E-4
2.2992040E-1 1.2188500E-4
2.3987290E-1 1.4437340E-4
2.4995040E-1 1.6826510E-4
2.5993680E-1 1.9379220E-4
2.7001480E-1 2.2441640E-4
2.7996680E-1 2.5733700E-4
2.9001050E-1 2.9737870E-4
2.9992820E-1 3.3285100E-4
3.0997180E-1 3.7354230E-4
3.1993530E-1 4.0989600E-4
3.2992170E-1 4.5892620E-4
3.3995390E-1 5.0426810E-4
3.4997460E-1 5.6104570E-4
3.5996100E-1 6.0641670E-4
3.6997030E-1 6.5988880E-4
3.7992240E-1 7.0410010E-4
3.9006850E-1 7.6240860E-4
3.9990660E-1 8.1481950E-4
4.0998410E-1 8.7881110E-4
4.1992520E-1 9.3329230E-4
4.3001410E-1 9.9260970E-4
4.3996620E-1 1.0463430E-3
4.4994120E-1 1.1154710E-3
4.5996190E-1 1.1701170E-3
4.6999410E-1 1.2333970E-3
4.7993470E-1 1.2855510E-3
4.9008080E-1 1.3530610E-3
5.0001050E-1 1.4133840E-3
5.0997400E-1 1.4857040E-3
5.1997180E-1 1.5463750E-3
5.3000400E-1 1.6125530E-3
5.3991030E-1 1.6743840E-3
5.5001120E-1 1.7403290E-3
5.5999760E-1 1.8096940E-3
5.7010940E-1 1.8771460E-3
5.8007290E-1 1.9439010E-3
5.9012750E-1 2.0060220E-3
6.0005710E-1 2.0782260E-3
