-9.0075970E-2 -6.5708150E-6
-5.9912680E-2 -4.6508140E-6
-3.0057430E-2 -2.5980680E-6
-3.0156970E-4 2.9377500E-8
9.9152330E-3 1.0127730E-6
1.9973010E-2 2.0717710E-6
2.9939170E-2 3.0527940E-6
4.0096280E-2 4.3992820E-6
4.9934390E-2 5.6830120E-6
6.0102940E-2 7.4278050E-6
6.9974900E-2 8.9603550E-6
7.9915520E-2 1.0721180E-5
9.0209480E-2 1.3036060E-5
9.9819180E-2 1.5276700E-5
1.1001060E-1 1.7951680E-5
1.1997410E-1 2.0493300E-5
1.3000580E-1 2.4135520E-5
1.3996890E-1 2.7955760E-5
1.4994380E-1 3.3178730E-5
1.6003230E-1 3.8508980E-5
1.7005250E-1 4.5059290E-5
1.8006180E-1 5.2405190E-5
1.9001340E-1 6.1676300E-5
1.9998840E-1 7.3178770E-5
2.1006580E-1 8.5868250E-5
2.2001980E-1 1.0171230E-4
2.2993760E-1 1.1813040E-4
2.4006080E-1 1.4162130E-4
2.4993280E-1 1.6281590E-4
2.5995300E-1 1.8955440E-4
2.6990510E-1 2.1386290E-4
2.7984570E-1 2.4913130E-4
2.8995750E-1 2.8282240E-4
3.0001210E-1 3.2697460E-4
3.1002090E-1 3.6331570E-4
3.1998440E-1 4.0778100E-4
3.2992510E-1 4.4502110E-4
3.3987710E-1 4.9471690E-4
3.4990880E-1 5.4088120E-4
3.5999730E-1 5.9670070E-4
3.6998370E-1 6.4600210E-4
3.8000390E-1 6.9965280E-4
3.8981910E-1 7.4992840E-4
3.9988520E-1 8.0585810E-4
4.0992830E-1 8.6491900E-4
4.2006300E-1 9.2185170E-4
4.2992350E-1 9.7992690E-4
4.4002390E-1 1.0323130E-3
4.4995310E-1 1.0941200E-3
4.5992800E-1 1.1615120E-3
4.6994830E-1 1.2205600E-3
4.8001430E-1 1.2826790E-3
4.9002310E-1 1.3436400E-3
5.0003190E-1 1.4077870E-3
5.1000690E-1 1.4760490E-3
5.2003860E-1 1.5390940E-3
5.2995630E-1 1.6035900E-3
5.3995420E-1 1.6609580E-3
5.5006550E-1 1.7332170E-3
5.5993800E-1 1.7986390E-3
5.7015230E-1 1.8779110E-3
5.8000140E-1 1.9377120E-3
5.8998780E-1 2.0099710E-3
6.0003090E-1 2.0664710E-3
