-9.0145590E-2 -6.6527650E-6
-5.9925080E-2 -4.7457290E-6
-3.0091760E-2 -2.5890440E-6
-1.0247830E-3 -5.9072110E-9
1.0073210E-2 1.1158080E-6
2.0125270E-2 2.0865120E-6
3.0110360E-2 3.2819530E-6
4.0005210E-2 4.3611270E-6
5.0060270E-2 5.7742670E-6
5.9829710E-2 7.2282330E-6
6.9998260E-2 9.0105220E-6
7.9984660E-2 1.0730640E-5
8.9959620E-2 1.2712700E-5
1.0008290E-1 1.5276380E-5
1.0994340E-1 1.7821510E-5
1.2002130E-1 2.0801560E-5
1.2995050E-1 2.4102280E-5
1.3991400E-1 2.8074520E-5
1.5013980E-1 3.3185060E-5
1.5996650E-1 3.8519460E-5
1.7010070E-1 4.5066980E-5
1.7996170E-1 5.1716560E-5
1.9002770E-1 6.1590880E-5
2.0003700E-1 7.2288660E-5
2.0998910E-1 8.7374460E-5
2.1987530E-1 1.0105870E-4
2.2996430E-1 1.1813220E-4
2.3995070E-1 1.3790070E-4
2.4993710E-1 1.6518450E-4
2.5999160E-1 1.8913390E-4
2.6998950E-1 2.1994950E-4
2.7988480E-1 2.4679260E-4
2.9001900E-1 2.8409690E-4
2.9991440E-1 3.2020690E-4
3.1001470E-1 3.6540350E-4
3.1984140E-1 4.0591460E-4
3.2998750E-1 4.5097780E-4
3.3995100E-1 4.9444080E-4
3.5000560E-1 5.4373730E-4
3.5996910E-1 5.9536500E-4
3.6992170E-1 6.4651130E-4
3.7995340E-1 6.9904930E-4
3.8990550E-1 7.4708180E-4
3.9983510E-1 8.0605670E-4
4.1001510E-1 8.6190020E-4
4.2003580E-1 9.2780470E-4
4.3011330E-1 9.8066170E-4
4.3997430E-1 1.0405930E-3
4.4999460E-1 1.0967460E-3
4.5988990E-1 1.1619940E-3
4.7006990E-1 1.2218560E-3
4.8003340E-1 1.2838600E-3
4.9007700E-1 1.3389100E-3
4.9994950E-1 1.4079270E-3
5.0998120E-1 1.4711470E-3
5.2005860E-1 1.5466530E-3
5.2996540E-1 1.6046590E-3
5.4004290E-1 1.6725730E-3
5.5009750E-1 1.7281450E-3
5.6000420E-1 1.8004070E-3
5.7007030E-1 1.8664670E-3
5.8003380E-1 1.9452780E-3
5.8997440E-1 2.0092520E-3
6.0005240E-1 2.0803530E-3
