-9.0078350E-2 -6.6147170E-6
-6.0016630E-2 -4.7181260E-6
-3.0115130E-2 -2.6021860E-6
-1.9204620E-4 2.2845200E-8
1.0048570E-2 1.0189490E-6
1.9988780E-2 2.1171510E-6
2.9962540E-2 3.1732580E-6
4.0028570E-2 4.4362880E-6
4.9980640E-2 5.8327020E-6
5.9967040E-2 7.3522300E-6
6.9850920E-2 9.0142710E-6
7.9951290E-2 1.0770150E-5
8.9982990E-2 1.2985340E-5
9.9878310E-2 1.5313610E-5
1.0994430E-1 1.7871510E-5
1.2003330E-1 2.0987280E-5
1.2999730E-1 2.4552470E-5
1.3998370E-1 2.9193940E-5
1.5011790E-1 3.3780890E-5
1.5997890E-1 3.9587350E-5
1.7006780E-1 4.5408900E-5
1.7997460E-1 5.4243570E-5
1.8998380E-1 6.3748590E-5
1.9995880E-1 7.7304170E-5
2.1002480E-1 8.9715030E-5
2.2010520E-1 1.0501590E-4
2.2993180E-1 1.2299260E-4
2.4003220E-1 1.4823560E-4
2.4991610E-1 1.7053820E-4
2.5994830E-1 1.9919660E-4
2.6992320E-1 2.2466570E-4
2.7990960E-1 2.5988280E-4
2.8991890E-1 2.9384720E-4
2.9991670E-1 3.3681160E-4
3.1001710E-1 3.7549060E-4
3.1999210E-1 4.1884370E-4
3.2987590E-1 4.6082820E-4
3.3994250E-1 5.0773590E-4
3.4996320E-1 5.5816350E-4
3.6004070E-1 6.0744890E-4
3.6992450E-1 6.5794050E-4
3.7994530E-1 7.0480770E-4
3.8989730E-1 7.6188100E-4
3.9994100E-1 8.1627510E-4
4.1001840E-1 8.7990120E-4
4.2001630E-1 9.3129740E-4
4.2992310E-1 9.8983780E-4
4.3986370E-1 1.0384450E-3
4.4995260E-1 1.1058520E-3
4.5998480E-1 1.1647870E-3
4.6989150E-1 1.2270230E-3
4.8010590E-1 1.2805090E-3
4.8980710E-1 1.3474970E-3
5.0001050E-1 1.4089230E-3
5.0981430E-1 1.4821120E-3
5.2001760E-1 1.5382640E-3
5.2991250E-1 1.6032810E-3
5.4005860E-1 1.6586220E-3
5.4995390E-1 1.7289720E-3
5.5998610E-1 1.7928890E-3
5.7009790E-1 1.8709450E-3
5.8005000E-1 1.9320810E-3
5.9002490E-1 2.0016190E-3
6.0006860E-1 2.0593930E-3
