-8.9974880E-2 -6.5993860E-6
-5.9982300E-2 -4.7173910E-6
-2.9977800E-2 -2.5113860E-6
-4.7385690E-6 -2.0034610E-9
9.9047720E-3 9.5498060E-7
2.0079340E-2 1.9053300E-6
3.0087470E-2 3.1727230E-6
3.9868830E-2 4.4044260E-6
4.9968720E-2 5.8417190E-6
5.9932230E-2 7.3344180E-6
7.0055480E-2 8.9598050E-6
8.0007550E-2 1.0965490E-5
8.9959620E-2 1.2941160E-5
1.0002570E-1 1.5345390E-5
1.0996630E-1 1.7884130E-5
1.2008950E-1 2.0996390E-5
1.2999580E-1 2.4736670E-5
1.4008470E-1 2.8842870E-5
1.5002540E-1 3.3696530E-5
1.5995500E-1 3.8767660E-5
1.7006640E-1 4.5958830E-5
1.8004130E-1 5.4077870E-5
1.9007350E-1 6.5252900E-5
1.9992300E-1 7.5821920E-5
2.0993190E-1 8.9658640E-5
2.1992110E-1 1.0401260E-4
2.2986170E-1 1.2626220E-4
2.3983670E-1 1.4607720E-4
2.4989130E-1 1.7075150E-4
2.6010560E-1 1.9403990E-4
2.7001240E-1 2.2632230E-4
2.8002170E-1 2.5788020E-4
2.8993940E-1 2.9907560E-4
3.0001690E-1 3.3539420E-4
3.0995750E-1 3.7725060E-4
3.2005790E-1 4.1594100E-4
3.3001040E-1 4.6222190E-4
3.3996250E-1 5.0906560E-4
3.4986880E-1 5.5900010E-4
3.5994670E-1 6.0892850E-4
3.7012670E-1 6.5654910E-4
3.8009020E-1 7.1130830E-4
3.8997410E-1 7.6507570E-4
3.9997150E-1 8.2667170E-4
4.1003800E-1 8.7843280E-4
4.1999010E-1 9.3587670E-4
4.2996500E-1 9.8523710E-4
4.4003110E-1 1.0491990E-3
4.4994930E-1 1.1116960E-3
4.5998100E-1 1.1715570E-3
4.7000170E-1 1.2285190E-3
4.8002200E-1 1.2920310E-3
4.9005410E-1 1.3549630E-3
5.0004050E-1 1.4255420E-3
5.1001550E-1 1.4837790E-3
5.2004720E-1 1.5483330E-3
5.3002210E-1 1.6025730E-3
5.4003140E-1 1.6751810E-3
5.5002930E-1 1.7392730E-3
5.6005000E-1 1.8165740E-3
5.6991050E-1 1.8762030E-3
5.8004520E-1 1.9466090E-3
5.9003160E-1 2.0035150E-3
5.9999510E-1 2.0775720E-3
