-9.0225700E-2 -6.6004650E-6
-5.9902190E-2 -4.6423960E-6
-3.0000690E-2 -2.5966510E-6
-3.5375360E-5 2.3611120E-8
9.9660160E-3 1.0381480E-6
1.9893200E-2 2.0730730E-6
2.9985430E-2 3.0339510E-6
4.0028570E-2 4.3976430E-6
4.9957750E-2 5.7093490E-6
6.0069560E-2 7.4745220E-6
7.0078850E-2 8.9657620E-6
7.9905510E-2 1.0669740E-5
9.0039730E-2 1.3100640E-5
1.0007190E-1 1.5145330E-5
1.0997820E-1 1.7918340E-5
1.2001040E-1 2.0386350E-5
1.3003060E-1 2.4046600E-5
1.3986870E-1 2.7942880E-5
1.5002580E-1 3.3324240E-5
1.5992120E-1 3.8557150E-5
1.7019220E-1 4.5229930E-5
1.7987110E-1 5.2179890E-5
1.9011930E-1 6.1584510E-5
1.9991210E-1 7.2321140E-5
2.0988660E-1 8.6040720E-5
2.1995500E-1 1.0154050E-4
2.2997570E-1 1.1832940E-4
2.3997350E-1 1.4027230E-4
2.4993710E-1 1.6304480E-4
2.5993490E-1 1.8924430E-4
2.6992130E-1 2.1477670E-4
2.7985050E-1 2.4955860E-4
2.8997370E-1 2.8401570E-4
2.9994870E-1 3.2787860E-4
3.0986640E-1 3.6401740E-4
3.1995530E-1 4.0755560E-4
3.2993030E-1 4.4437290E-4
3.3998540E-1 4.9528740E-4
3.4991460E-1 5.4158570E-4
3.6003780E-1 6.0005040E-4
3.6984160E-1 6.4721280E-4
3.8001010E-1 7.0229100E-4
3.8987110E-1 7.4822990E-4
4.0004010E-1 8.0671770E-4
4.0993500E-1 8.6137820E-4
4.1995570E-1 9.2321770E-4
4.2997650E-1 9.8037770E-4
4.3995140E-1 1.0385870E-3
4.4993780E-1 1.0946020E-3
4.5999240E-1 1.1651260E-3
4.7001310E-1 1.2226660E-3
4.8002200E-1 1.2875110E-3
4.8996310E-1 1.3420400E-3
5.0004050E-1 1.4085640E-3
5.0995830E-1 1.4714380E-3
5.2003570E-1 1.5402790E-3
5.2999930E-1 1.6048330E-3
5.4003140E-1 1.6687490E-3
5.5001780E-1 1.7353890E-3
5.5996990E-1 1.8022040E-3
5.7007030E-1 1.8763190E-3
5.8013630E-1 1.9402350E-3
5.9004310E-1 2.0094830E-3
5.9996080E-1 2.0681840E-3
