-8.9986800E-2 -6.6566230E-6
-5.9982300E-2 -4.7541360E-6
-2.9989720E-2 -2.5309960E-6
9.5367430E-5 -1.8254700E-9
9.8707080E-3 9.5905010E-7
1.9875740E-2 1.9115600E-6
2.9962540E-2 3.1851760E-6
3.9880280E-2 4.4241790E-6
5.0026420E-2 5.8631960E-6
5.9955600E-2 7.3442420E-6
6.9964890E-2 8.9586740E-6
8.0030920E-2 1.0938330E-5
9.0005870E-2 1.2928520E-5
1.0003810E-1 1.5273020E-5
1.0995580E-1 1.7781640E-5
1.2003370E-1 2.0828970E-5
1.2997440E-1 2.4511870E-5
1.3990350E-1 2.8527630E-5
1.5002680E-1 3.3235210E-5
1.6000180E-1 3.8195020E-5
1.6997670E-1 4.5148540E-5
1.7998600E-1 5.2934750E-5
1.9005200E-1 6.3655810E-5
1.9992450E-1 7.3761040E-5
2.0996810E-1 8.7011580E-5
2.2002550E-1 1.0089190E-4
2.2997760E-1 1.2230830E-4
2.3994110E-1 1.4112030E-4
2.4991610E-1 1.6556280E-4
2.5992540E-1 1.8763940E-4
2.7009440E-1 2.1943500E-4
2.7994390E-1 2.5029130E-4
2.8991890E-1 2.9097680E-4
2.9999690E-1 3.2650120E-4
3.0993750E-1 3.6795790E-4
3.1999250E-1 4.0636440E-4
3.2997890E-1 4.5203110E-4
3.3989670E-1 4.9866640E-4
3.4997460E-1 5.4908820E-4
3.5986950E-1 5.9868670E-4
3.7000420E-1 6.4633090E-4
3.7981990E-1 7.0107310E-4
3.9005710E-1 7.5389000E-4
3.9996340E-1 8.1653610E-4
4.1006420E-1 8.6855260E-4
4.1984510E-1 9.2582310E-4
4.3007140E-1 9.7549120E-4
4.3986370E-1 1.0396570E-3
4.4994120E-1 1.1026080E-3
4.6001910E-1 1.1630470E-3
4.7000550E-1 1.2203590E-3
4.7992370E-1 1.2845080E-3
4.8998980E-1 1.3466870E-3
5.0003340E-1 1.4184270E-3
5.0989440E-1 1.4768370E-3
5.2002910E-1 1.5424360E-3
5.2996970E-1 1.5973710E-3
5.4010440E-1 1.6698630E-3
5.5001120E-1 1.7348830E-3
5.5996320E-1 1.8127080E-3
5.7010940E-1 1.8743050E-3
5.8001570E-1 1.9445400E-3
5.9001350E-1 2.0017340E-3
6.0003420E-1 2.0761970E-3
