-8.9997770E-2 -6.5999570E-6
-5.9947970E-2 -4.7324790E-6
-3.0046460E-2 -2.4644740E-6
-4.5350190E-4 2.1847870E-8
1.0039060E-2 1.0060700E-6
2.0218310E-2 2.0736420E-6
2.9996400E-2 3.1524380E-6
3.9982800E-2 4.3540280E-6
5.0037380E-2 5.9449270E-6
5.9932230E-2 7.3000590E-6
7.0055480E-2 9.0154660E-6
8.0144410E-2 1.0952150E-5
9.0005400E-2 1.2803150E-5
9.9991320E-2 1.5269990E-5
1.0990950E-1 1.7432410E-5
1.1991830E-1 2.0671080E-5
1.2996200E-1 2.3951510E-5
1.3997080E-1 2.8594670E-5
1.5004830E-1 3.3026180E-5
1.6005750E-1 3.8765910E-5
1.6993000E-1 4.4575820E-5
1.7997310E-1 5.2602040E-5
1.8991370E-1 6.1685410E-5
1.9999120E-1 7.3309270E-5
2.0994330E-1 8.6132920E-5
2.1986390E-1 9.9284790E-5
2.2997570E-1 1.1986030E-4
2.4001880E-1 1.4033050E-4
2.4995990E-1 1.6369410E-4
2.5993490E-1 1.8708130E-4
2.6993270E-1 2.1867940E-4
2.7997590E-1 2.5063730E-4
2.8999660E-1 2.9133400E-4
2.9997160E-1 3.2590700E-4
3.0996890E-1 3.6677790E-4
3.1987570E-1 4.0257440E-4
3.2985070E-1 4.5130260E-4
3.3993960E-1 4.9625010E-4
3.4985730E-1 5.5273130E-4
3.5986660E-1 5.9860640E-4
3.7000130E-1 6.5224060E-4
3.7994190E-1 6.9750680E-4
3.8991690E-1 7.5437110E-4
3.9984610E-1 8.0881100E-4
4.0995790E-1 8.7019270E-4
4.1992140E-1 9.2630860E-4
4.2998790E-1 9.8431510E-4
4.3994000E-1 1.0421420E-3
4.4998310E-1 1.1090300E-3
4.5985560E-1 1.1647190E-3
4.7000170E-1 1.2287520E-3
4.8002200E-1 1.2829900E-3
4.9006560E-1 1.3495140E-3
5.0001760E-1 1.4115780E-3
5.0994680E-1 1.4809410E-3
5.2003570E-1 1.5450310E-3
5.2996540E-1 1.6088320E-3
5.4003140E-1 1.6739070E-3
5.5000640E-1 1.7411260E-3
5.5986740E-1 1.8137940E-3
5.7021860E-1 1.8779990E-3
5.7986310E-1 1.9460880E-3
5.9013410E-1 2.0059480E-3
6.0000660E-1 2.0807010E-3
