-9.0159420E-2 -6.5293040E-6
-6.0040470E-2 -4.6738260E-6
-3.0092720E-2 -2.5883460E-6
-1.3077260E-4 1.7417320E-8
1.0011050E-2 1.0104300E-6
1.9942020E-2 2.1680280E-6
2.9963020E-2 3.1788880E-6
4.0097710E-2 4.4519550E-6
4.9993040E-2 5.6942740E-6
5.9991360E-2 7.2223230E-6
6.9909100E-2 8.8960550E-6
8.0055240E-2 1.0618390E-5
9.0007780E-2 1.2802880E-5
9.9960330E-2 1.5119020E-5
1.0998110E-1 1.8032440E-5
1.1994460E-1 2.1068820E-5
1.2996530E-1 2.4628260E-5
1.3997460E-1 2.8845300E-5
1.4997240E-1 3.3914230E-5
1.6001610E-1 4.0510030E-5
1.7000250E-1 4.7331440E-5
1.7995500E-1 5.5971410E-5
1.8991850E-1 6.4838680E-5
1.9985960E-1 7.8198470E-5
2.1005150E-1 9.2761560E-5
2.1997170E-1 1.1168650E-4
2.2987840E-1 1.2880520E-4
2.4001310E-1 1.5490110E-4
2.4992040E-1 1.8100250E-4
2.5998640E-1 2.1726960E-4
2.6997330E-1 2.4866570E-4
2.7995970E-1 2.8793120E-4
2.8994660E-1 3.2211650E-4
2.9984190E-1 3.6884520E-4
3.0986260E-1 4.1341110E-4
3.1995150E-1 4.6905290E-4
3.2993840E-1 5.1819390E-4
3.3997060E-1 5.7273990E-4
3.4991170E-1 6.2439780E-4
3.5998920E-1 6.8257380E-4
3.6991880E-1 7.4322030E-4
3.8000820E-1 8.0477730E-4
3.8991500E-1 8.6551650E-4
3.9991280E-1 9.2260240E-4
4.1001370E-1 9.9016120E-4
4.1992040E-1 1.0621190E-3
4.2996410E-1 1.1252840E-3
4.3995050E-1 1.1932010E-3
4.4989160E-1 1.2560190E-3
4.5996950E-1 1.3262520E-3
4.6997880E-1 1.3963710E-3
4.7998810E-1 1.4672430E-3
4.9003170E-1 1.5389270E-3
5.0000670E-1 1.6036560E-3
5.1001640E-1 1.6785260E-3
5.2000280E-1 1.7531070E-3
5.2997830E-1 1.8368440E-3
5.4004430E-1 1.9055720E-3
5.4998540E-1 1.9816010E-3
5.5997230E-1 2.0431430E-3
5.7008410E-1 2.1254900E-3
5.8000230E-1 2.1995490E-3
5.8989760E-1 2.2863580E-3
5.9992980E-1 2.3532880E-3
