-9.0100290E-2 -6.6172020E-6
-6.0061930E-2 -4.6708590E-6
-3.0035020E-2 -2.5191840E-6
5.8710580E-6 -3.8222790E-9
9.1815590E-3 9.3852280E-7
1.9883810E-2 1.9278340E-6
3.0007840E-2 3.1409620E-6
4.0039540E-2 4.5720430E-6
5.0048830E-2 5.7962010E-6
5.9978010E-2 7.3096310E-6
6.9941520E-2 8.7012180E-6
8.0030440E-2 1.0833280E-5
9.0016840E-2 1.2926670E-5
9.9957470E-2 1.4959180E-5
1.1010310E-1 1.7887040E-5
1.2007810E-1 2.0976110E-5
1.2998440E-1 2.5173330E-5
1.3994790E-1 2.9031900E-5
1.5001440E-1 3.4209150E-5
1.5996650E-1 3.9077900E-5
1.7002110E-1 4.6784600E-5
1.7992730E-1 5.4873450E-5
1.9005060E-1 6.6817430E-5
2.0001410E-1 7.8139750E-5
2.1010300E-1 9.3388470E-5
2.1985240E-1 1.0833800E-4
2.2996430E-1 1.3133050E-4
2.3983670E-1 1.5327360E-4
2.4995990E-1 1.8058650E-4
2.5993490E-1 2.0822390E-4
2.7009200E-1 2.4233320E-4
2.7987340E-1 2.7922590E-4
2.8998520E-1 3.1973120E-4
2.9996010E-1 3.6176180E-4
3.1002620E-1 4.0260350E-4
3.1991000E-1 4.5275830E-4
3.2990740E-1 5.0286060E-4
3.3996250E-1 5.6131370E-4
3.4977770E-1 6.1103350E-4
3.5993530E-1 6.6661040E-4
3.6993270E-1 7.1425990E-4
3.7999920E-1 7.7877290E-4
3.8991690E-1 8.3604850E-4
4.0005160E-1 9.0723600E-4
4.0996930E-1 9.6346230E-4
4.1997860E-1 1.0292910E-3
4.2998790E-1 1.0876490E-3
4.3994000E-1 1.1624580E-3
4.4989200E-1 1.2214500E-3
4.5994660E-1 1.2900610E-3
4.7003560E-1 1.3458640E-3
4.8002200E-1 1.4200380E-3
4.9000840E-1 1.4880670E-3
4.9997190E-1 1.5679210E-3
5.0998120E-1 1.6347340E-3
5.2001330E-1 1.7072860E-3
5.2997680E-1 1.7673760E-3
5.4006580E-1 1.8431730E-3
5.5001780E-1 1.9185060E-3
5.5999280E-1 1.9991100E-3
5.7001350E-1 2.0688790E-3
5.8002230E-1 2.1429380E-3
5.9004310E-1 2.2127070E-3
6.0007480E-1 2.2882130E-3
