-9.0089320E-2 -6.5847940E-6
-5.9971330E-2 -4.6372970E-6
-3.0023570E-2 -2.5863390E-6
1.4096500E-5 2.5124980E-8
9.9225340E-3 1.0359380E-6
1.9929890E-2 2.0782260E-6
2.9893880E-2 3.0519820E-6
3.9868830E-2 4.4150490E-6
4.9980640E-2 5.7234720E-6
6.0069560E-2 7.4967720E-6
7.0067410E-2 9.0232750E-6
7.9996590E-2 1.0751010E-5
8.9949130E-2 1.3190630E-5
9.9980830E-2 1.5331010E-5
1.0999010E-1 1.8107530E-5
1.1990830E-1 2.0672990E-5
1.2992860E-1 2.4519410E-5
1.3994930E-1 2.8419770E-5
1.5000390E-1 3.3992550E-5
1.5995600E-1 3.9423230E-5
1.7006780E-1 4.6483440E-5
1.7997460E-1 5.3710650E-5
1.9009780E-1 6.3603050E-5
1.9986720E-1 7.4888350E-5
2.0995660E-1 8.9196020E-5
2.1994540E-1 1.0440710E-4
2.3003440E-1 1.2283610E-4
2.3998690E-1 1.4616530E-4
2.4993900E-1 1.6940180E-4
2.5990250E-1 1.9666250E-4
2.6993470E-1 2.2272880E-4
2.8001210E-1 2.5856630E-4
2.8994180E-1 2.9377200E-4
2.9992820E-1 3.3839490E-4
3.1004000E-1 3.7508480E-4
3.1998110E-1 4.1926700E-4
3.2988740E-1 4.5651940E-4
3.3991960E-1 5.0741690E-4
3.4994030E-1 5.5375650E-4
3.5994960E-1 6.1224470E-4
3.6987880E-1 6.5939010E-4
3.8002490E-1 7.1427740E-4
3.8993170E-1 7.6092410E-4
3.9996340E-1 8.1886720E-4
4.0993880E-1 8.7359200E-4
4.2000480E-1 9.3520600E-4
4.2999120E-1 9.9159500E-4
4.3986370E-1 1.0477300E-3
4.5000980E-1 1.1042300E-3
4.5983650E-1 1.1757390E-3
4.7019910E-1 1.2309630E-3
4.7987790E-1 1.2960970E-3
4.8996690E-1 1.3508590E-3
4.9994180E-1 1.4164560E-3
5.0998540E-1 1.4783440E-3
5.2007440E-1 1.5475940E-3
5.2999260E-1 1.6109890E-3
5.4000190E-1 1.6744420E-3
5.5011370E-1 1.7395190E-3
5.5996320E-1 1.8065650E-3
5.7002930E-1 1.8794050E-3
5.8011820E-1 1.9429180E-3
5.9003640E-1 2.0109490E-3
6.0001130E-1 2.0699990E-3
