-4.371E+0 -2.614E-5
-4.176E+0 -2.204E-5
-3.980E+0 -1.866E-5
-3.784E+0 -1.550E-5
-3.607E+0 -1.255E-5
-3.352E+0 -1.058E-5
-3.170E+0 -8.777E-6
-2.988E+0 -7.105E-6
-2.803E+0 -5.692E-6
-2.552E+0 -4.210E-6
-2.367E+0 -3.324E-6
-2.174E+0 -2.641E-6
-1.980E+0 -2.166E-6
-1.782E+0 -1.808E-6
-1.587E+0 -1.521E-6
-1.390E+0 -1.208E-6
-1.171E+0 -9.135E-7
-9.890E-1 -6.878E-7
-9.030E-1 -5.668E-7
-8.020E-1 -4.370E-7
-7.500E-1 -3.743E-7
-7.010E-1 -3.160E-7
-6.520E-1 -2.587E-7
-6.010E-1 -2.125E-7
-5.500E-1 -1.715E-7
-5.000E-1 -1.382E-7
-4.500E-1 -9.690E-8
-3.990E-1 -8.100E-8
-3.500E-1 -6.500E-8
-3.010E-1 -5.380E-8
-2.500E-1 -4.200E-8
-1.990E-1 -3.470E-8
-1.510E-1 -2.600E-8
-1.000E-1 -2.000E-8
1.500E-1 4.200E-8
1.810E-1 7.200E-8
2.100E-1 1.393E-7
2.400E-1 2.267E-7
2.690E-1 3.716E-7
2.990E-1 6.193E-7
3.280E-1 1.088E-6
3.620E-1 1.971E-6
3.910E-1 4.025E-6
4.180E-1 7.633E-6
4.500E-1 1.472E-5
4.790E-1 2.593E-5
5.110E-1 4.494E-5
5.380E-1 6.650E-5
5.680E-1 9.592E-5
6.000E-1 1.359E-4
6.500E-1 2.107E-4
6.990E-1 2.940E-4
7.490E-1 3.881E-4
7.990E-1 4.886E-4
9.000E-1 7.081E-4
9.810E-1 8.937E-4
1.107E+0 1.196E-3
1.200E+0 1.425E-3
1.296E+0 1.665E-3
1.393E+0 1.909E-3
1.489E+0 2.155E-3
1.587E+0 2.398E-3
1.684E+0 2.649E-3
1.781E+0 2.896E-3
1.879E+0 3.140E-3
