-4.388E+0 -7.783E-5
-4.200E+0 -6.653E-5
-3.997E+0 -5.599E-5
-3.752E+0 -4.496E-5
-3.562E+0 -3.755E-5
-3.368E+0 -3.096E-5
-3.174E+0 -2.536E-5
-2.978E+0 -2.049E-5
-2.785E+0 -1.643E-5
-2.589E+0 -1.307E-5
-2.385E+0 -1.003E-5
-2.207E+0 -8.125E-6
-1.963E+0 -6.329E-6
-1.772E+0 -5.270E-6
-1.582E+0 -4.379E-6
-1.390E+0 -3.546E-6
-1.198E+0 -2.760E-6
-9.920E-1 -1.973E-6
-8.970E-1 -1.612E-6
-8.000E-1 -1.280E-6
-7.490E-1 -1.045E-6
-6.980E-1 -8.863E-7
-6.480E-1 -7.414E-7
-5.960E-1 -6.083E-7
-5.510E-1 -5.021E-7
-5.010E-1 -3.993E-7
-4.510E-1 -3.102E-7
-3.950E-1 -2.322E-7
-3.510E-1 -1.784E-7
-3.000E-1 -1.227E-7
-2.490E-1 -9.000E-8
-2.000E-1 -6.500E-8
8.800E-2 6.400E-8
1.200E-1 1.230E-7
1.500E-1 2.822E-7
1.810E-1 4.981E-7
2.100E-1 8.656E-7
2.410E-1 1.620E-6
2.680E-1 2.987E-6
3.000E-1 6.182E-6
3.290E-1 1.184E-5
3.620E-1 2.349E-5
3.920E-1 4.029E-5
4.210E-1 6.516E-5
4.500E-1 9.646E-5
4.810E-1 1.407E-4
5.100E-1 1.855E-4
5.390E-1 2.387E-4
5.680E-1 2.982E-4
6.010E-1 3.718E-4
6.480E-1 4.817E-4
7.010E-1 6.197E-4
7.480E-1 7.440E-4
8.020E-1 8.972E-4
9.010E-1 1.188E-3
1.006E+0 1.512E-3
1.099E+0 1.808E-3
1.197E+0 2.018E-3
1.293E+0 2.332E-3
1.389E+0 2.655E-3
1.484E+0 2.983E-3
1.580E+0 3.324E-3
1.677E+0 3.681E-3
1.799E+0 4.128E-3
1.894E+0 4.493E-3
