-4.443E+0 -2.387E-5
-4.243E+0 -2.015E-5
-4.049E+0 -1.682E-5
-3.802E+0 -1.210E-5
-3.555E+0 -1.120E-5
-3.373E+0 -9.306E-6
-3.189E+0 -7.632E-6
-3.005E+0 -6.149E-6
-2.752E+0 -4.581E-6
-2.564E+0 -3.568E-6
-2.377E+0 -2.802E-6
-2.183E+0 -2.232E-6
-1.986E+0 -1.840E-6
-1.791E+0 -1.538E-6
-1.588E+0 -1.265E-6
-1.413E+0 -1.048E-6
-1.175E+0 -7.818E-7
-9.950E-1 -5.763E-7
-9.000E-1 -4.655E-7
-7.980E-1 -3.592E-7
-7.500E-1 -3.054E-7
-7.010E-1 -2.579E-7
-6.520E-1 -2.135E-7
-5.990E-1 -1.717E-7
-5.510E-1 -1.402E-7
-4.990E-1 -1.074E-7
-4.490E-1 -8.690E-8
-3.980E-1 -7.200E-8
-3.480E-1 -5.000E-8
-2.990E-1 -4.900E-8
-2.500E-1 -4.100E-8
-1.990E-1 -3.300E-8
-1.500E-1 -2.600E-8
-1.000E-1 -1.900E-8
1.810E-1 4.800E-8
2.100E-1 8.100E-8
2.400E-1 1.314E-7
2.720E-1 2.722E-7
3.020E-1 4.593E-7
3.320E-1 7.965E-7
3.600E-1 1.387E-6
3.920E-1 2.838E-6
4.200E-1 5.425E-6
4.490E-1 1.027E-5
4.820E-1 1.958E-5
5.100E-1 3.275E-5
5.390E-1 5.089E-5
5.700E-1 7.615E-5
5.990E-1 1.062E-4
6.500E-1 1.689E-4
7.010E-1 2.449E-4
7.500E-1 3.269E-4
8.000E-1 4.134E-4
8.980E-1 6.053E-4
9.840E-1 7.807E-4
1.104E+0 1.034E-3
1.203E+0 1.247E-3
1.303E+0 1.464E-3
1.400E+0 1.677E-3
1.496E+0 1.885E-3
1.594E+0 2.098E-3
1.692E+0 2.307E-3
1.790E+0 2.515E-3
1.886E+0 2.719E-3
