5.66420E+4 2.42627E-1 5.66420E+4 1.56595E-4
5.66680E+4 2.43808E-1 5.66680E+4 1.57073E-4
5.66890E+4 2.44580E-1 5.66890E+4 1.57914E-4
5.67100E+4 2.44638E-1 5.67100E+4 1.58769E-4
5.67310E+4 2.45191E-1 5.67310E+4 1.59819E-4
5.67520E+4 2.46083E-1 5.67520E+4 1.60677E-4
5.67730E+4 2.46697E-1 5.67730E+4 1.61542E-4
5.67960E+4 2.46702E-1 5.67960E+4 1.61939E-4
5.68160E+4 2.47511E-1 5.68160E+4 1.62698E-4
5.68360E+4 2.47553E-1 5.68360E+4 1.63240E-4
5.68580E+4 2.48357E-1 5.68580E+4 1.63965E-4
5.68790E+4 2.48276E-1 5.68790E+4 1.65052E-4
5.69000E+4 2.48647E-1 5.69000E+4 1.65720E-4
5.69210E+4 2.49340E-1 5.69210E+4 1.66606E-4
5.69440E+4 2.50060E-1 5.69440E+4 1.67778E-4
5.69630E+4 2.50002E-1 5.69630E+4 1.68204E-4
5.69840E+4 2.50669E-1 5.69840E+4 1.69052E-4
5.70050E+4 2.50805E-1 5.70050E+4 1.69336E-4
5.70260E+4 2.51788E-1 5.70260E+4 1.69906E-4
5.70470E+4 2.51364E-1 5.70470E+4 1.70632E-4
5.70670E+4 2.52280E-1 5.70670E+4 1.71484E-4
5.70880E+4 2.52003E-1 5.70880E+4 1.72317E-4
5.71090E+4 2.53145E-1 5.71090E+4 1.73170E-4
5.71300E+4 2.52575E-1 5.71300E+4 1.73732E-4
5.71510E+4 2.53335E-1 5.71510E+4 1.74444E-4
5.71720E+4 2.53944E-1 5.71720E+4 1.74689E-4
5.71950E+4 2.54226E-1 5.71950E+4 1.76858E-4
5.72140E+4 2.54595E-1 5.72140E+4 1.75875E-4
5.72350E+4 2.54398E-1 5.72350E+4 1.76814E-4
5.72560E+4 2.55041E-1 5.72560E+4 1.77513E-4
5.72770E+4 2.55143E-1 5.72770E+4 1.78047E-4
5.72980E+4 2.55940E-1 5.72980E+4 1.78901E-4
5.73190E+4 2.56170E-1 5.73190E+4 1.79370E-4
5.73400E+4 2.55897E-1 5.73400E+4 1.79743E-4
5.73610E+4 2.56344E-1 5.73610E+4 1.79903E-4
5.73820E+4 2.57027E-1 5.73820E+4 1.80381E-4
5.74030E+4 2.57388E-1 5.74030E+4 1.81068E-4
5.74240E+4 2.56941E-1 5.74240E+4 1.82030E-4
5.74450E+4 2.57383E-1 5.74450E+4 1.82615E-4
5.74680E+4 2.57777E-1 5.74680E+4 1.84803E-4
5.74880E+4 2.58345E-1 5.74880E+4 1.83367E-4
5.75090E+4 2.58115E-1 5.75090E+4 1.83506E-4
5.75300E+4 2.58982E-1 5.75300E+4 1.83842E-4
5.75510E+4 2.58783E-1 5.75510E+4 1.84369E-4
5.75720E+4 2.59668E-1 5.75720E+4 1.85144E-4
5.75930E+4 2.59275E-1 5.75930E+4 1.85440E-4
5.76140E+4 2.59985E-1 5.76140E+4 1.86122E-4
5.76350E+4 2.59527E-1 5.76350E+4 1.86432E-4
5.76550E+4 2.59983E-1 5.76550E+4 1.86734E-4
5.76770E+4 2.59608E-1 5.76770E+4 1.86993E-4
5.77000E+4 2.60233E-1 5.77000E+4 1.88884E-4
5.77190E+4 2.60796E-1 5.77190E+4 1.87677E-4
5.77400E+4 2.60429E-1 5.77400E+4 1.88170E-4
5.77610E+4 2.60687E-1 5.77610E+4 1.88429E-4
5.77820E+4 2.60998E-1 5.77820E+4 1.88873E-4
5.78020E+4 2.61508E-1 5.78020E+4 1.89269E-4
5.78240E+4 2.61229E-1 5.78240E+4 1.89518E-4
5.78450E+4 2.61695E-1 5.78450E+4 1.89512E-4
5.78660E+4 2.61330E-1 5.78660E+4 1.89772E-4
5.78880E+4 2.61056E-1 5.78880E+4 1.92117E-4
5.79070E+4 2.61695E-1 5.79070E+4 1.90533E-4
5.79280E+4 2.62153E-1 5.79280E+4 1.90922E-4
5.79490E+4 2.61845E-1 5.79490E+4 1.91261E-4
5.79700E+4 2.61803E-1 5.79700E+4 1.91530E-4
5.79930E+4 2.62299E-1 5.79930E+4 1.92951E-4
5.80120E+4 2.61808E-1 5.80120E+4 1.91716E-4
5.80360E+4 2.62138E-1 5.80360E+4 1.93151E-4
5.80540E+4 2.62429E-1 5.80540E+4 1.92010E-4
5.80750E+4 2.62821E-1 5.80750E+4 1.92631E-4
5.80960E+4 2.62508E-1 5.80960E+4 1.92960E-4
5.81180E+4 2.62980E-1 5.81180E+4 1.93005E-4
5.81380E+4 2.62822E-1 5.81380E+4 1.93273E-4
5.81590E+4 2.62500E-1 5.81590E+4 1.92978E-4
5.81800E+4 2.62344E-1 5.81800E+4 1.93167E-4
5.82010E+4 2.63157E-1 5.82010E+4 1.93278E-4
5.82220E+4 2.62579E-1 5.82220E+4 1.93723E-4
5.82430E+4 2.63165E-1 5.82430E+4 1.93758E-4
5.82640E+4 2.62966E-1 5.82640E+4 1.94152E-4
5.82850E+4 2.62954E-1 5.82850E+4 1.94725E-4
5.83060E+4 2.63567E-1 5.83060E+4 1.94524E-4
5.83270E+4 2.62917E-1 5.83270E+4 1.94500E-4
5.83480E+4 2.63335E-1 5.83480E+4 1.94372E-4
5.83690E+4 2.63125E-1 5.83690E+4 1.94591E-4
5.83900E+4 2.62975E-1 5.83900E+4 1.95027E-4
5.84110E+4 2.63558E-1 5.84110E+4 1.95233E-4
5.84320E+4 2.63463E-1 5.84320E+4 1.95543E-4
5.84530E+4 2.63368E-1 5.84530E+4 1.95603E-4
5.84740E+4 2.63314E-1 5.84740E+4 1.95278E-4
5.84950E+4 2.63351E-1 5.84950E+4 1.95080E-4
5.85160E+4 2.63724E-1 5.85160E+4 1.95080E-4
5.85370E+4 2.63875E-1 5.85370E+4 1.95638E-4
5.85580E+4 2.63556E-1 5.85580E+4 1.95912E-4
5.85790E+4 2.63731E-1 5.85790E+4 1.95802E-4
5.86000E+4 2.63836E-1 5.86000E+4 1.96143E-4
5.86210E+4 2.63628E-1 5.86210E+4 1.96252E-4
5.86420E+4 2.64024E-1 5.86420E+4 1.95895E-4
5.86630E+4 2.64183E-1 5.86630E+4 1.95615E-4
5.86840E+4 2.64226E-1 5.86840E+4 1.96111E-4
5.87060E+4 2.64156E-1 5.87060E+4 1.96281E-4
5.87260E+4 2.64166E-1 5.87260E+4 1.96233E-4
5.87470E+4 2.64276E-1 5.87470E+4 1.96596E-4
5.87680E+4 2.63867E-1 5.87680E+4 1.96726E-4
5.87890E+4 2.63820E-1 5.87890E+4 1.96373E-4
5.88100E+4 2.64231E-1 5.88100E+4 1.96420E-4
5.88310E+4 2.64342E-1 5.88310E+4 1.96420E-4
5.88520E+4 2.64290E-1 5.88520E+4 1.96687E-4
5.88730E+4 2.64389E-1 5.88730E+4 1.96561E-4
