-9.9998550E-1 -1.8129770E-5
-9.8001410E-1 -1.7638840E-5
-9.6000080E-1 -1.7172180E-5
-9.3999790E-1 -1.6708490E-5
-9.2002220E-1 -1.6240000E-5
-9.0001180E-1 -1.5793110E-5
-8.8000750E-1 -1.5325570E-5
-8.5999610E-1 -1.4868360E-5
-8.4001710E-1 -1.4426930E-5
-8.2001190E-1 -1.3973680E-5
-7.9999950E-1 -1.3535140E-5
-7.7999230E-1 -1.3104420E-5
-7.6002100E-1 -1.2676940E-5
-7.4000910E-1 -1.2248390E-5
-7.2000290E-1 -1.1824600E-5
-6.9999380E-1 -1.1400170E-5
-6.8001290E-1 -1.0977150E-5
-6.6000870E-1 -1.0563340E-5
-6.3999150E-1 -1.0091220E-5
-6.2001400E-1 -9.6889930E-6
-6.0001020E-1 -9.2726590E-6
-5.7999680E-1 -8.8713110E-6
-5.5999350E-1 -8.4809580E-6
-5.4001500E-1 -8.0786610E-6
-5.2000210E-1 -7.6854740E-6
-4.9999980E-1 -7.2888630E-6
-4.7998790E-1 -6.9043200E-6
-4.6001100E-1 -6.5251730E-6
-4.4000460E-1 -6.1373070E-6
-4.1999240E-1 -5.7629600E-6
-3.9998820E-1 -5.3893580E-6
-3.8001010E-1 -5.0179910E-6
-3.6000160E-1 -4.6585500E-6
-3.3999440E-1 -4.2988890E-6
-3.2001500E-1 -3.9533610E-6
-3.0000470E-1 -3.6176210E-6
-2.7999760E-1 -3.2932310E-6
-2.5998500E-1 -2.9800610E-6
-2.4000840E-1 -2.6795190E-6
-2.2000340E-1 -2.3930770E-6
-1.9998880E-1 -2.1193010E-6
-1.7999100E-1 -1.8612320E-6
-1.5999410E-1 -1.6179150E-6
-1.3999510E-1 -1.3885690E-6
-1.1999800E-1 -1.1744710E-6
-9.9990610E-2 -9.6536200E-7
-7.9994440E-2 -7.7238360E-7
-5.9994940E-2 -5.8409000E-7
-3.9997820E-2 -3.9625070E-7
-1.9998550E-2 -2.0534590E-7
-1.1920930E-7 -2.9828580E-11
9.9985600E-3 1.0924410E-7
1.9997950E-2 2.2330550E-7
2.9981850E-2 3.4629000E-7
3.9982320E-2 4.7758830E-7
4.9978020E-2 6.2068800E-7
5.9972520E-2 7.7668180E-7
6.9971320E-2 9.4818220E-7
7.9984430E-2 1.1371740E-6
8.9982990E-2 1.3375720E-6
9.9983450E-2 1.5813950E-6
1.0998130E-1 1.8544580E-6
1.1997840E-1 2.1617430E-6
1.2997940E-1 2.5192770E-6
1.3997720E-1 2.9376330E-6
1.4997410E-1 3.4304990E-6
1.5997620E-1 3.9910100E-6
1.6997360E-1 4.6385530E-6
1.7997220E-1 5.3886940E-6
1.8997100E-1 6.2853390E-6
1.9996810E-1 7.3518700E-6
2.0996570E-1 8.5889690E-6
2.1997190E-1 1.0051950E-5
2.2997740E-1 1.1767860E-5
2.3999190E-1 1.3795040E-5
2.4997850E-1 1.6253790E-5
2.5999900E-1 1.9046250E-5
2.6998780E-1 2.2312450E-5
2.7997450E-1 2.6154480E-5
2.8999610E-1 3.0645850E-5
2.9997660E-1 3.5741280E-5
3.0999590E-1 4.1649210E-5
3.1998630E-1 4.8371210E-5
3.2997060E-1 5.6030130E-5
3.3999010E-1 6.4576950E-5
3.4997060E-1 7.4128330E-5
3.5999160E-1 8.4666180E-5
3.6997680E-1 9.6197310E-5
3.7998340E-1 1.0868060E-4
3.9000370E-1 1.2226290E-4
3.9999200E-1 1.3668140E-4
4.0997240E-1 1.5201790E-4
4.1999460E-1 1.6821610E-4
4.2998290E-1 1.8506400E-4
4.4000320E-1 2.0272540E-4
4.4999000E-1 2.2095300E-4
4.5997290E-1 2.3972630E-4
4.6999290E-1 2.5915400E-4
4.7998210E-1 2.7878430E-4
4.9000240E-1 2.9907280E-4
4.9998900E-1 3.1954880E-4
5.0997300E-1 3.4038710E-4
5.1999280E-1 3.6151590E-4
5.2997830E-1 3.8278870E-4
5.4000000E-1 4.0438840E-4
5.4998640E-1 4.2613160E-4
5.5997470E-1 4.4797870E-4
5.6998920E-1 4.7003110E-4
5.7997800E-1 4.9210280E-4
5.9000330E-1 5.1437160E-4
5.9998560E-1 5.3662860E-4
6.0997410E-1 5.5901110E-4
6.1998890E-1 5.8147610E-4
6.2997790E-1 6.0393410E-4
6.3999840E-1 6.2652930E-4
6.4998770E-1 6.4908790E-4
6.5997120E-1 6.7163980E-4
6.6999340E-1 6.9431030E-4
6.7997220E-1 7.1688180E-4
6.8999460E-1 7.3959760E-4
6.9998260E-1 7.6220300E-4
7.0997070E-1 7.8483190E-4
7.1998950E-1 8.0750550E-4
7.2997090E-1 8.3009800E-4
7.3999120E-1 8.5282410E-4
7.4998090E-1 8.7548060E-4
7.5996760E-1 8.9805070E-4
7.6998710E-1 9.2071060E-4
7.7997180E-1 9.4322690E-4
7.8999190E-1 9.6590300E-4
7.9997440E-1 9.8844780E-4
8.0996370E-1 1.0109660E-3
8.1998280E-1 1.0336030E-3
8.2999210E-1 1.0558550E-3
8.3997540E-1 1.0783190E-3
8.4999560E-1 1.1009460E-3
8.5998800E-1 1.1233000E-3
8.7000350E-1 1.1457970E-3
8.7999270E-1 1.1682180E-3
8.8997440E-1 1.1906030E-3
8.9999720E-1 1.2131610E-3
9.0998910E-1 1.2355540E-3
9.2000940E-1 1.2579430E-3
9.2999200E-1 1.2802410E-3
9.3998170E-1 1.3025940E-3
9.4999310E-1 1.3250760E-3
9.5998170E-1 1.3473950E-3
9.7000360E-1 1.3698100E-3
9.7999360E-1 1.3920980E-3
9.8997620E-1 1.4144160E-3
9.9999380E-1 1.4367980E-3
