1.1960E-1 9.1000E-8
1.4000E-1 1.3000E-7
1.5990E-1 2.0740E-7
1.8020E-1 3.2900E-7
2.0040E-1 5.4400E-7
2.2050E-1 9.3790E-7
2.4070E-1 1.6600E-6
2.6080E-1 3.0960E-6
2.8090E-1 5.8850E-6
3.0090E-1 1.1417E-5
3.2100E-1 2.1000E-5
3.4120E-1 4.4700E-5
3.6140E-1 8.9260E-5
3.8150E-1 1.7700E-4
4.0170E-1 3.4960E-4
4.2200E-1 6.7690E-4
4.4210E-1 1.2570E-3
4.6220E-1 2.2170E-3
4.8230E-1 3.6600E-3
5.0250E-1 5.6360E-3
5.2260E-1 8.1140E-3
5.4270E-1 1.1022E-2
5.6230E-1 1.4250E-2
5.8280E-1 1.7760E-2
6.0280E-1 2.1470E-2
