9.8600E-2 5.0000E-8
1.1860E-1 8.0000E-8
1.3880E-1 1.3620E-7
1.5860E-1 2.0770E-7
1.7870E-1 3.3020E-7
1.9870E-1 5.4700E-7
2.1890E-1 9.4580E-7
2.3890E-1 1.6800E-6
2.5870E-1 3.1270E-6
2.7880E-1 5.9290E-6
2.9870E-1 1.1505E-5
3.1770E-1 2.2600E-5
3.3860E-1 4.5000E-5
3.5860E-1 8.9860E-5
3.7820E-1 1.7800E-4
3.9850E-1 3.5130E-4
4.1880E-1 6.7850E-4
4.3880E-1 1.2550E-3
4.5850E-1 2.2000E-3
4.7870E-1 3.6070E-3
4.9880E-1 5.5110E-3
5.1870E-1 7.8770E-3
5.3880E-1 1.0638E-2
5.5820E-1 1.3680E-2
5.7830E-1 1.6980E-2
5.9780E-1 2.0460E-2
