9.9600E-2 5.0000E-8
1.1970E-1 9.0900E-8
1.4000E-1 1.3300E-7
1.6010E-1 2.0610E-7
1.8030E-1 3.2710E-7
2.0050E-1 5.4130E-7
2.2070E-1 9.3420E-7
2.4080E-1 1.6600E-6
2.6090E-1 3.0820E-6
2.8100E-1 5.8600E-6
3.0110E-1 1.1367E-5
3.2120E-1 2.2300E-5
3.4140E-1 4.4490E-5
3.6150E-1 8.8850E-5
3.7980E-1 1.6000E-4
4.0190E-1 3.4800E-4
4.2220E-1 6.7360E-4
4.4230E-1 1.2520E-3
4.6240E-1 2.2080E-3
4.8250E-1 3.6480E-3
5.0270E-1 5.6180E-3
5.2280E-1 8.0900E-3
5.4300E-1 1.0997E-2
5.6300E-1 1.4220E-2
5.8300E-1 1.7720E-2
6.0300E-1 2.1430E-2
