9.9500E-2 6.3000E-8
1.1960E-1 9.1000E-8
1.3990E-1 1.3660E-7
1.6000E-1 2.0790E-7
1.8020E-1 3.2960E-7
2.0030E-1 5.4490E-7
2.2050E-1 9.3960E-7
2.4070E-1 1.6770E-6
2.6080E-1 3.1030E-6
2.8090E-1 5.8970E-6
3.0100E-1 1.1446E-5
3.2020E-1 2.2500E-5
3.4120E-1 4.4790E-5
3.6130E-1 8.9450E-5
3.8160E-1 1.7000E-4
4.0170E-1 3.5050E-4
4.2200E-1 6.7840E-4
4.4210E-1 1.2600E-3
4.6230E-1 2.2230E-3
4.8230E-1 3.6690E-3
5.0250E-1 5.6500E-3
5.2260E-1 8.1310E-3
5.4270E-1 1.1047E-2
5.6270E-1 1.4280E-2
5.8280E-1 1.7790E-2
6.0280E-1 2.1520E-2
