1.1880E-1 9.1000E-8
1.3920E-1 1.3500E-7
1.5920E-1 2.0820E-7
1.7940E-1 3.3140E-7
1.9960E-1 5.4950E-7
2.1970E-1 9.5020E-7
2.3990E-1 1.6900E-6
2.6000E-1 3.1480E-6
2.7960E-1 5.9870E-6
2.9980E-1 1.1618E-5
3.1950E-1 2.2000E-5
3.3960E-1 4.5460E-5
3.5970E-1 9.0740E-5
3.7970E-1 1.8070E-4
4.0010E-1 3.5530E-4
4.2020E-1 6.8700E-4
4.4030E-1 1.2750E-3
4.6050E-1 2.2420E-3
4.8040E-1 3.6920E-3
5.0020E-1 5.6650E-3
5.2040E-1 8.1310E-3
5.4030E-1 1.1019E-2
5.6050E-1 1.4220E-2
5.8010E-1 1.7690E-2
6.0040E-1 2.1360E-2
