9.8600E-2 6.0000E-8
1.1800E-1 8.0000E-8
1.3910E-1 1.3190E-7
1.5880E-1 2.0320E-7
1.7880E-1 3.2550E-7
1.9880E-1 5.4160E-7
2.1890E-1 9.3840E-7
2.3880E-1 1.6760E-6
2.5900E-1 3.0970E-6
2.7860E-1 5.8750E-6
2.9870E-1 1.1357E-5
3.1860E-1 2.1000E-5
3.3880E-1 4.4110E-5
3.5870E-1 8.7790E-5
3.7860E-1 1.7400E-4
3.9890E-1 3.4310E-4
4.1880E-1 6.6640E-4
4.3740E-1 1.2490E-3
4.5870E-1 2.2380E-3
4.7880E-1 3.7740E-3
4.9870E-1 5.9430E-3
5.1850E-1 8.7410E-3
5.3810E-1 1.2090E-2
5.5820E-1 1.5880E-2
5.7850E-1 2.0040E-2
