9.9600E-2 5.0000E-8
1.3980E-1 1.0000E-7
1.6000E-1 2.0830E-7
1.8010E-1 3.3060E-7
2.0020E-1 5.4710E-7
2.2040E-1 9.4440E-7
2.4070E-1 1.6870E-6
2.6070E-1 3.1250E-6
2.8080E-1 5.9450E-6
3.0080E-1 1.1540E-5
3.2090E-1 2.2700E-5
3.4110E-1 4.5180E-5
3.6120E-1 9.0220E-5
3.8130E-1 1.7900E-4
4.0150E-1 3.5340E-4
4.2190E-1 6.8370E-4
4.4200E-1 1.2690E-3
4.6210E-1 2.2340E-3
4.8220E-1 3.6810E-3
5.0230E-1 5.6550E-3
5.2240E-1 8.1260E-3
5.4250E-1 1.1030E-2
5.6260E-1 1.4240E-2
5.8260E-1 1.7730E-2
6.0250E-1 2.1410E-2
