1.1950E-1 9.2900E-8
1.3970E-1 1.3710E-7
1.5980E-1 2.0870E-7
1.8000E-1 3.3020E-7
2.0000E-1 5.4630E-7
2.2030E-1 9.4330E-7
2.4040E-1 1.6000E-6
2.6050E-1 3.1210E-6
2.8070E-1 5.9340E-6
3.0070E-1 1.1522E-5
3.2000E-1 2.2650E-5
3.4090E-1 4.5090E-5
3.6100E-1 9.0130E-5
3.8120E-1 1.7960E-4
4.0130E-1 3.5310E-4
4.2150E-1 6.8340E-4
4.4180E-1 1.2680E-3
4.6160E-1 2.2340E-3
4.8190E-1 3.6800E-3
5.0200E-1 5.6530E-3
5.2220E-1 8.1200E-3
5.4230E-1 1.1013E-2
5.6220E-1 1.4230E-2
5.8220E-1 1.7710E-2
6.0220E-1 2.1390E-2
