1.1970E-1 9.3000E-8
1.4000E-1 1.3600E-7
1.6000E-1 2.0920E-7
1.8020E-1 3.3040E-7
2.0040E-1 5.4470E-7
2.2060E-1 9.3840E-7
2.4080E-1 1.6600E-6
2.6090E-1 3.0910E-6
2.8100E-1 5.8740E-6
3.0110E-1 1.1392E-5
3.2110E-1 2.1000E-5
3.4140E-1 4.4490E-5
3.6150E-1 8.8870E-5
3.8150E-1 1.7700E-4
4.0190E-1 3.4820E-4
4.2210E-1 6.7420E-4
4.4220E-1 1.2530E-3
4.6240E-1 2.2100E-3
4.8250E-1 3.6490E-3
5.0270E-1 5.6190E-3
5.2290E-1 5.7980E-3
5.4300E-1 1.0996E-2
5.6220E-1 1.4220E-2
5.8300E-1 1.7730E-2
6.0300E-1 2.1420E-2
