9.8800E-2 6.2000E-8
1.1870E-1 7.0000E-8
1.3880E-1 1.3620E-7
1.5870E-1 2.0730E-7
1.7890E-1 3.2930E-7
1.9870E-1 5.4550E-7
2.1870E-1 9.4280E-7
2.3850E-1 1.5000E-6
2.5840E-1 3.1170E-6
2.7860E-1 5.9280E-6
2.9850E-1 1.1495E-5
3.1840E-1 2.1000E-5
3.3830E-1 4.4940E-5
3.5860E-1 8.9670E-5
3.7870E-1 1.7700E-4
3.9850E-1 3.5040E-4
4.1890E-1 6.7680E-4
4.3800E-1 1.2520E-3
4.5860E-1 2.1960E-3
4.7870E-1 3.6000E-3
4.9870E-1 5.5030E-3
5.1850E-1 7.8660E-3
5.3830E-1 1.0623E-2
5.5820E-1 1.3670E-2
5.7820E-1 1.6960E-2
5.9820E-1 2.0430E-2
