1.1960E-1 9.2000E-8
1.3990E-1 1.0000E-7
1.5990E-1 2.0820E-7
1.8010E-1 3.3060E-7
2.0020E-1 5.4680E-7
2.2050E-1 9.4380E-7
2.4070E-1 1.6850E-6
2.6070E-1 3.1190E-6
2.8080E-1 5.9300E-6
3.0090E-1 1.1505E-5
3.2030E-1 2.2580E-5
3.4110E-1 4.4970E-5
3.6130E-1 8.9820E-5
3.8150E-1 1.6000E-4
4.0160E-1 3.5200E-4
4.2190E-1 6.8130E-4
4.4180E-1 1.2600E-3
4.6210E-1 2.2280E-3
4.8230E-1 3.6740E-3
5.0230E-1 5.6490E-3
5.2250E-1 8.1220E-3
5.4270E-1 1.1023E-2
5.6260E-1 1.4240E-2
5.8260E-1 1.7730E-2
6.0260E-1 2.1420E-2
